hash,file,bundle,offset,size
7461f5e2b29cd02f,ursae_01_flare.mat,Tiny_1,35515735,1004
9b20e10e9ea3c6f5,ursae_01_flare.dds,Art/particles/monster_particles/League_Bestiary_27,547224,174948
66568f7953d84e39,ursae_01_flare.dds.header,Tiny_6,108572260,840
62694e1fa24e0b39,trail_sand_colour.mat,Tiny_1,35512627,3108
5482251499baaaf6,trail_sand_colour.dds,Art/particles/monster_particles/act9_36,87556,174948
f7989cbb03f89da7,trail_sand_colour.dds.header,Tiny_6,67257163,840
6e96d0a74b2aa1b2,trail_redmain.mat,Tiny_1,35510699,1928
c604e5190c0c0f3b,trail_redmain.dds,Art/Microtransactions/pet/Raven,525988,43876
67718e16eabf7b92,trail_redmain.dds.header,Tiny_1,35509859,840
f36d82b5840afe82,trail_galaxy_01_at.mat,Tiny_1,35506943,2916
c55d1ca482f3a801,trail_galaxy_01_at.dds,Art/Microtransactions/pet/Raven,569864,11108
2e3d2bd6da4dfd41,trail_galaxy_01_at.dds.header,Tiny_6,61876885,840
89e18cc915569b4d,trail_atgold.mat,Tiny_1,35504011,2932
8da911acaa0182d2,trail_atgold.dds,Art/particles/monster_particles/nemesis_mods,595948,43876
144d30b344ce971b,trail_atgold.dds.header,Tiny_7,38057792,840
031ef7c417779ef4,trail3.mat,Tiny_1,35501949,2062
6f3c39bd6d74ccd6,trail3.dds,Folders/art/models/items/armours/shields/microtransactions_11,0,22012
5d18c1e304f8af5e,trail3.dds.header,Tiny_2,50890868,840
daf39979da099e90,trail2.mat,Tiny_1,35499219,2730
6abad8ab06f8157f,trail2.dds,Art/Microtransactions/pet/Raven,503936,22052
d3de6b267c6c1ab4,trail2.dds.header,Tiny_1,35498715,504
ce00ab8f0483bf42,trail1.mat,Tiny_1,35496173,2542
2785716918a62f47,trail1.dds,Art/Microtransactions/weapon_effects/council,121044,22052
b587730bf2a34544,trail1.dds.header,Tiny_1,79408319,504
f2a0f2054eb2c8bf,sparkles.mat,Tiny_1,35494197,1976
5a14cdfe517f82c3,sparkles.dds,Art/Microtransactions/pet/Raven,394360,22020
59b6d1ecd0be46d3,sparkles.dds.header,Tiny_6,22345992,1520
1e9028a4dac75468,ribbon_transpns.dds,Art/Microtransactions/pet/Raven,416380,87556
25858c0184e2fecd,ribbon_transpns.dds.header,Tiny_1,79379658,1520
969e9899be0d2b39,ribbon_transp.mat,Tiny_1,35491449,2748
12ae5ea50755ddd8,ribbon_transp.dds,Tiny_1,35489413,516
85a2b5a97f9317a9,ribbon_transp.dds.header,Tiny_1,35489929,1520
ed9cde5c92636111,light_gradient.mat,Tiny_1,35488409,1004
dbd7aaf19924ab19,light_gradient.dds,Art/Microtransactions/pet/Raven,668528,22020
c634a17d6c2ab81f,light_gradient.dds.header,Tiny_1,35486889,1520
ce28461b4ff9ef46,golden_bits_at.mat,Tiny_1,35484379,2510
c48cd6f983f3caea,golden_bits_at.dds,Art/Microtransactions/pet/Raven_1,0,22020
ce04c37b439e6dcf,golden_bits_at.dds.header,Tiny_1,35482859,1520
591c990bdf5da6e5,fire_bits_trail_multi.mat,Tiny_1,35481099,1760
2224e66f994508e8,fire_bits_trail_multi.dds,Folders/art/particles/monster_particles/act9_1,1193144,43876
b5f8dc76b314e44a,fire_bits_trail_multi.dds.header,Tiny_6,68041081,840
e76a3438e38f0d4b,call.mat,Tiny_1,35479699,1400
fcc7e3b16536d400,call.dds,Art/Microtransactions/footprints/oriath_1,0,22020
f0dc4f92a70e5155,call.dds.header,Tiny_1,35478179,1520
a1ceefa339025b6a,blink_holy_shine.mat,Tiny_1,35476365,1814
9b7c9e5a5a0c0b78,blink_holy_shine.dds,Art/Microtransactions/pet/Raven,690548,43852
88e7012286d5c128,blink_holy_shine.dds.header,Tiny_1,35474845,1520
d01a094bbd4ff323,blade_edge.mat,Tiny_1,35471981,2864
714bf5c04adc3de0,blade_edge.dds,Art/Microtransactions/pet/Raven,580972,87556
40b21a68bd2eeaea,blade_edge.dds.header,Tiny_1,35470461,1520
