hash,file,bundle,offset,size
1370a4e9bef4e6f4,yw_rune_ring_at.mat,Tiny.V1,3277932,2076
483a34d77e467dc8,yw_rune_ring_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,552280,22020
615d30ab7b7307fc,yw_rune_ring_at.dds.header,Tiny.V1,3276412,1520
7060268332f5b819,bubble.mat,Tiny.VE,3373339,1022
f57ca165e5ae45aa,bubble.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,546644,5636
d60c328da1f7b314,bubble.dds.header,Tiny.VD,3245868,1520
96a3f4403349c026,noise_maskc.mat,Tiny.VC,3194030,2096
3bada0a2c10e203b,noise_mask.dds,Streaming/Content/metadata/effects/microtransactions/aura/0678D371631BBB3D.ethercraftaura.epk,28128,699212
f7a7a6d7f32ecdf3,noise_mask.dds.header,Tiny.V9,3150717,1520
074631fbf8b3567a,energy_trail_at.mat,Tiny.V2,3405186,2608
5d6a02b41de9fbf1,energy_trail_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,1579080,43876
0f2b3ef6b9f7113d,energy_trail_at.dds.header,Tiny.VA,6531471,840
85558c7b29c3b83b,chargeup_trail.mat,Tiny.VA,3321807,2470
3b950eeb1d07ef00,chargeup_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,1491492,87588
88cf1de70bb4da7d,chargeup_trail.dds.header,Tiny.V2,3775366,504
3bfcc2fe861b4f48,fire_lookup.dds,Tiny.V7,3285193,2212
c1c05d31556bd3ba,fire_lookup.dds.header,Tiny.V9,3156571,280
544d009963a84827,soultrails_2c.mat,Tiny.V6,3226614,2702
af80489ca6eeb74c,soultrails_2.dds,Streaming/Content/metadata/effects/microtransactions/aura/0678D371631BBB3D.ethercraftaura.epk,814888,87548
8ea31e64425ff1a5,soultrails_2.dds.header,Tiny.VF,3247454,840
b4284f418a0b9d17,soultrails_1c.mat,Tiny.V0,3323722,2730
640c5c0b799e33e7,soultrails_1.dds,Streaming/Content/metadata/effects/microtransactions/aura/0678D371631BBB3D.ethercraftaura.epk,727340,87548
e00a9e60026b9340,soultrails_1.dds.header,Tiny.V4,3467168,840
5303d605687fba8d,sharp_trail.mat,Tiny.V9,3156851,2000
b163d2f7cae2259c,sharp_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,1622956,43868
a8033c93d15f88e5,sharp_trail.dds.header,Tiny.V2,5142633,504
46898910ed185796,slash.mat,Tiny.V4,3466024,1144
e5a93183ab38dd09,slash.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.CAE58C92B230AD8B.circle.pet,1666824,87556
5ff22643e9af8b0d,slash.dds.header,Tiny.V3,3157756,1520
9d24b375b4f6c252,spark2.mat,Tiny.V7,3287405,1022
01c1f94758fce9d4,spark2.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,87556,87556
860cad3f5348ff42,spark2.dds.header,Tiny.VC,3184082,1520
29c596466c95af16,pictish_runeline_mult.mat,Tiny.VB,3289727,2342
2e6130ca6851a7c4,pictish_runeline_mult.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,1442920,174948
79a4a4cf10978884,pictish_runeline_mult.dds.header,Tiny.VE,3374361,840
6d4162e35ac964e9,pictish_runeline_add.mat,Tiny.V8,3236699,2388
12fa124a23da2785,pictish_runeline_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,1267972,174948
a91044480e1d0f89,pictish_runeline_add.dds.header,Tiny.V2,3407794,840
2d169ad2e6ed0709,pictish_runeline.mat,Tiny.V1,3273190,3222
4a216dc3a9d6200e,pictish_runeline.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,1093024,174948
a4b4a6b2c7a3b16b,pictish_runeline.dds.header,Tiny.V1,3272350,840
1482eb548d9bb9af,projectile_at.mat,Tiny.VB,3292069,3846
d37e0d8748733eb5,projectile_at.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,0,87556
94f7b716ede11814,projectile_at.dds.header,Tiny.V8,3979668,1520
