hash,file,bundle,offset,size
2d02a333a910b8fc,arena.arm,Content/data/balance/worldareas/mapfortress.vworld,838096,46030
5d5cb7e25b254795,fill_01.arm,Tiny.V7.1,201311914,1274
448df80857f06d0f,maze_3open.arm,Tiny.V3.1,204449574,1400
85454f3cd670be1e,maze_4open.arm,Tiny.VE.1,201666937,1304
e1f7951c1609c018,maze_cnr.arm,Tiny.VD.1,203399399,1496
d899ac84634ae567,maze_st.arm,Tiny.VE.1,201668241,1496
8e183b2a7134406d,maze_rooms.et,Tiny.V1.1,201025190,184
b526f56574967327,maze_exit.arm,Content/data/balance/worldareas/mapfortress.vworld,884126,5984
900ca9d8a2936701,maze_end.arm,Tiny.V1.1,201023502,1688
684b801ff61c5e3b,maze_entrance.arm,Tiny.V0.1,204801220,1628
6768ef5bf7620bd2,maze_overlay_01.arm,Tiny.V8.1,204242888,1176
645ada290ffda294,maze_overlay_02.arm,Tiny.V9.1,205072018,966
9b5e92b7efe83d2a,maze_overlay_03.arm,Tiny.VF.1,200708823,1094
