hash,file,bundle,offset,size
380a916bf459d65d,crystal_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,77482,87556
4fddba285c46c733,crystal_normal.dds.header,Tiny.V8,39036237,1520
513da5dac5ad90e7,swirl_ice.mat,Tiny.VC,5227177,2706
0b321af3cac8d6cf,swirl_ice.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,340150,22052
7302eaa500aeaabc,swirl_ice.dds.header,Tiny.VE,5313354,504
5cd83bdbf7a5fada,snow.mat,Tiny.V7,5259725,1584
459d732d34ebe5c9,snow.dds,Tiny.V2,5576355,516
95f701fc0c743407,snow.dds.header,Tiny.V9,5380903,1520
05edb760bb223bc5,snow_mist.mat,Tiny.VD,5298678,2856
ef63488742e0c143,snow_mist.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_pulsewave2.pet,410746,11108
4f327bd2ca511825,snow_mist.dds.header,Tiny.V5,5362009,840
f25d72f59e9bf1dd,spikens.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,252594,87556
b2ab9aeba5a45e0d,spikens.dds.header,Tiny.VF,39468238,1520
2ec9e37337e7f4f6,spike_colour.mat,Tiny.VF,5261480,5482
df9df8bdbdcc4112,spike_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,165038,87556
59684077c914975c,spike_colour.dds.header,Tiny.V1,5290832,1520
77f3f7e9c9877d6c,shockwave_red_sub.mat,Tiny.V9,5378005,2898
34b3af8130625f36,shockwave_red_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,22020,87556
8bb5717735f86e22,shockwave_red_sub.dds.header,Tiny.V2,5574835,1520
cff2a3b706016a62,light_gradient.mat,Tiny.V4,5420721,1700
5c4f2d12b255ad20,light_gradient.dds,Tiny.V2,5571943,2892
c945873ad4eaed11,light_gradient.dds.header,Tiny.VC,5225657,1520
2edc12c3a6dc359d,flash.mat,Tiny.VE,5311448,1906
6f25a2bf91770d6c,flash.dds,Tiny.VD,5295786,2892
08567ebd3a9339ed,flash.dds.header,Tiny.VE,5309928,1520
7dc7ee5bd85580de,beam_flare_multi.mat,Tiny.V1,5288584,2248
294bc46a36ad1e3a,beam_flare_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,0,22020
f69fbd2626b3a917,beam_flare_multi.dds.header,Tiny.VB,39638222,1520
