hash,file,bundle,offset,size
ad6191aedb7e7c3d,flash.mat,Tiny.V6,39050214,1346
8aafa1cb503fb2c8,flash.dds,Tiny.V8,6032635,2892
549e759b4cacff6f,flash.dds.header,Tiny.VD,5982766,1520
74c1ac4262fd6340,golden_spark.mat,Tiny.V9,39542309,1652
962e3a91f28dd007,golden_spark.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,985660,22020
ba4cf49f97eef839,golden_spark.dds.header,Tiny.V5,38578678,1520
2f53d071c9c694c1,lightning_bolts_vert.mat,Tiny.VF,39095031,1548
5f77c2ffadee9dcd,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,1062616,349732
ef69f610bc007acf,lightning_bolts_vert.dds.header,Tiny.VF,39094527,504
82f39b0a7e7cc03e,lightning_spark.mat,Tiny.VD,39287253,1374
7407f407e69e846b,lightning_spark.dds,Tiny.V6,39051560,516
bbc98d620a18de13,lightning_spark.dds.header,Tiny.V3,38340327,1520
be8dca2fd0fe1f62,light_ring_add.mat,Tiny.VD,39285831,1422
ea663815dd628f44,light_ring_add.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,1051532,11084
f838d6a45c2376eb,light_ring_add.dds.header,Tiny.V5,38705752,1520
f73d57182ed42eb8,light_gradient.mat,Tiny.V7,38939881,2128
5b608a484ed73cdd,light_gradient.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,1007680,43852
861f70967e75f6b5,light_gradient.dds.header,Tiny.VC,36930587,1520
