hash,file,bundle,offset,size
b0b190e85495b3bc,vagabondbootsint.sm,Tiny.VC,9475924,808
8adc67e8b7388422,vagabondbootsdex.sm,Tiny.VF,9622069,806
c41c92a0176eebc1,vagabondbootsdexint.sm,Tiny.V2,9855218,810
7771c7f564c00a33,vagabondbootsstrdex.sm,Tiny.V3,9542187,814
2c4ff5376b2faaba,vagabondbootsstrint.sm,Tiny.VA,9621219,814
80189bf4f5fc1290,vagabondbootsstr.sm,Tiny.VB,9661878,804
09b8916ef4815213,vagabondbodyint.sm,Tiny.VD,9508173,626
a2c84490e739ab18,vagabondbodydexint.sm,Tiny.VE,9575453,632
4f655fde4c9f8575,vagabondbodydex.sm,Tiny.V0,9779523,626
42db7cc2d4e016b5,vagabondbodystrdex.sm,Tiny.VB,9661248,630
5c7cd316baeac495,vagabondbodystrint.sm,Tiny.VA,9620591,628
6197576e0d69c303,vagabondbodystr.sm,Tiny.VD,9508799,626
9d0c14dcaae73f08,vagabondgloveint.sm,Tiny.V1,9512500,628
1ac3ee91ae06b6d1,vagabondglovestrint.sm,Tiny.VF,9623435,634
99d90e5a9b292354,vagabondglovestrdex.sm,Tiny.VC,9476732,630
b595b73494466899,vagabondglovestr.sm,Tiny.V8,9403794,628
ffe8114e315f1454,vagabondglovedex.sm,Tiny.V0,9780709,628
ef7db18071cb9832,vagabondglovedexint.sm,Tiny.V8,9403160,634
d41962d512c19ad3,vagabondcoatint_423af0da.smd,Streaming/Content/metadata/items/armours/gloves/C9C13C3E8B95EFBA.grandsanctumglovesstrint.ao,519895,30277
ab5afbceb26527df,vagabondcoatint_423af0da.smd.header,Tiny.V5,9359272,280
cce6007a256f1c2c,vagabondcoatint_6719f3da.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetstrdex.ao,519248,22479
17f4af1616c1baa1,vagabondcoatint_6719f3da.smd.header,Tiny.VF,9623155,280
5380d058aea39611,vagabondcoatint_98ad8ade.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodydexint.ao,482753,73849
d9deac6052adf0de,vagabondcoatint_98ad8ade.smd.header,Tiny.VB,9662682,280
92afd4bece952d70,vagabondcoatint_14f0289a.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsint.ao,507538,57431
92ac782dca09c03b,vagabondcoatint_14f0289a.smd.header,Tiny.V6,9666788,280
de96bc0543107da6,vagabondcoatdexint_1dbd146a.smd,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,445193,22479
54bed2dea8310833,vagabondcoatdexint_1dbd146a.smd.header,Tiny.V0,9780149,280
377256d268392526,vagabondcoatdexint_3d0c6231.smd,Streaming/Content/metadata/items/armours/boots/CBDF84CABAEC9F60.vagabondbootsdexint.ao,0,57431
acd39289fefe72df,vagabondcoatdexint_3d0c6231.smd.header,Tiny.V5,9358992,280
c9fa040200a99ec7,vagabondcoatdexint_32892744.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodydex.ao,393343,66925
ab035d26c38bbc6c,vagabondcoatdexint_32892744.smd.header,Tiny.VF,9622875,280
b4979f940f3ec1e4,vagabondcoatdexint_a25b7085.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,366854,27629
7e2268d1972c0d50,vagabondcoatdexint_a25b7085.smd.header,Tiny.V3,9543001,280
251501fdef0e09a2,vagabondcoatdex_94c92ef8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightint.ao,552764,22479
c363e8164fa259ec,vagabondcoatdex_94c92ef8.smd.header,Tiny.V6,9666508,280
508f351782a79242,vagabondcoatdex_3e187c84.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,533569,73849
c7324ad4a1fc0a72,vagabondcoatdex_3e187c84.smd.header,Tiny.VA,9622033,280
75ea4c3887b28080,vagabondcoatdex_08cae8ef.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,276191,57431
73d03f2a70f3c3a5,vagabondcoatdex_08cae8ef.smd.header,Tiny.V6,9666228,280
fccf127b8fa56a11,vagabondcoatdex_27279c17.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,476163,30189
08b49a1d86d159fd,vagabondcoatdex_27279c17.smd.header,Tiny.V4,9690170,280
9561490f79859545,vagabondcoatstr_0440aaa3.smd,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrdex.ao,452711,33909
0b170c2911ff8527,vagabondcoatstr_0440aaa3.smd.header,Tiny.V2,9856028,280
654c43fc63690792,vagabondcoatstr_5835f114.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsint.ao,504211,57631
a1b75b131de0df78,vagabondcoatstr_5835f114.smd.header,Tiny.V4,9690450,280
b74b580203ae04ea,vagabondcoatstr_92796d54.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrint.ao,483842,69137
9fd8661c772e5173,vagabondcoatstr_92796d54.smd.header,Tiny.V2,9856308,280
6eec055ddc4fc873,vagabondcoatstr_9111ebd9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0C49B2D559F0392.vermeilcircletstrb.ao,485584,22479
aac61edde5c65126,vagabondcoatstr_9111ebd9.smd.header,Tiny.V4,9690730,280
c2919f1fb34d3962,vagabondcoatstrdex_7af97249.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,475677,22555
cabe4e4d2bf5c946,vagabondcoatstrdex_7af97249.smd.header,Tiny.V4,9691290,280
d08716883e7f861c,vagabondcoatstrdex_12e84765.smd,Streaming/Content/metadata/items/armours/gloves/C220E24F7DA3FEE1.yearbeastarmourglovesstrdex.ao,399056,27125
4f238645c24e7ae6,vagabondcoatstrdex_12e84765.smd.header,Tiny.V4,9691010,280
a14f79d48a5477dd,vagabondcoatstrdex_908628ad.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,474140,58319
05663cbf52adf3e6,vagabondcoatstrdex_908628ad.smd.header,Tiny.VA,9622313,280
05944d567182bd27,vagabondcoatstrdex_84bbf190.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0CBCBC5167850C97.clandestinejacketdrop.ao,571022,66953
