hash,file,bundle,offset,size
5ce341e259b3e159,torch_windy.mat,Tiny_2,45056237,4004
47420e271418b7b3,torch_windy.dds,Art/Models/Items/Armours/Helmets/Microtransactions_94,1644618,43876
7a53915a5ac7f165,torch_windy.dds.header,Tiny_2,45055397,840
8350b742d1418a74,rig_str_cf7e25ae.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1816806,21068
cc4bf70f0eb7c361,rig_str_cf7e25ae.smd.header,Tiny_2,45053925,368
f27d30233d08bdd0,rig_strint_c247500d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1710514,21068
0a213efee0e0a1b5,rig_strint_c247500d.smd.header,Tiny_2,45055029,368
96df319e146ff417,rig_strdex_b91bd925.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1618436,21068
8c86fac471ba603f,rig_strdex_b91bd925.smd.header,Tiny_2,45054293,368
14112a66c3e97f23,rig_strdexint_8c85cb70.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1731582,21068
ad62d2e6205ed312,rig_strdexint_8c85cb70.smd.header,Tiny_2,45054661,368
c03aca03ccf6369a,rig_int_098a0a5c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1597368,21068
938bca077cca74c5,rig_int_098a0a5c.smd.header,Tiny_2,45053557,368
bb84fc5adb609bc8,rig_dex_9d819454.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1795738,21068
130880e0e6c550ba,rig_dex_9d819454.smd.header,Tiny_2,45052821,368
930037db18d9a4ab,rig_dexint_12b63bd3.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1774670,21068
2243d9ab3eb6a3ff,rig_dexint_12b63bd3.smd.header,Tiny_2,45053189,368
6441818652691144,light_gradient.mat,Tiny_2,45043399,2418
a8ef6ef4132590d6,light_gradient.dds,Art/Models/Items/Armours/Helmets/Microtransactions_94,1688494,22020
aada6c0470c6600d,light_gradient.dds.header,Tiny_2,45041879,1520
b3fed07d9666a491,lightbeamsc.mat,Tiny_2,45048771,4050
03757be040957e95,lightbeams.mat,Tiny_2,45047337,1434
8038d80045fcfc02,lightbeams.dds,Art/Microtransactions/Aura/Harbinger_aura,27248,349700
d1b2a6541b38d585,lightbeams.dds.header,Tiny_2,45045817,1520
c5441943f3e36f80,harbingercrownint.sm,Tiny_2,45038111,750
a6219ab4b96f2c91,harbingercrownstr.sm,Tiny_2,45038861,750
75593e891ca205d7,harbingercrownstrint.sm,Tiny_2,45041125,754
d24dc81d880b90e0,harbingercrownstrdex.sm,Tiny_2,45039611,756
58460306f91777c7,harbingercrownstrdexint.sm,Tiny_2,45040367,758
6b75ca80c24aa72e,harbingercrowndex.sm,Tiny_2,45036609,746
ce59e6898315a9d0,harbingercrowndexint.sm,Tiny_2,45037355,756
fbc3f522fbcf14b1,harbcrownheadflame.amd,Tiny_4,40699175,96
d648903d0211de15,harbcrownheadflame.ast,Tiny_2,45036179,430
8b2b647bad72a0c5,fire_spark.mat,Tiny_2,45034893,1286
c88e197e01b7af8e,fire_spark.dds,Tiny_7,13832801,1540
4c56b64db4b78a71,fire_spark.dds.header,Tiny_7,13834341,1520
5817964f40d4d46f,blueflamez1c.mat,Art/Models/Items/Armours/Helmets/Microtransactions_94,1639504,5114
a1000b6b47694164,blueflamez1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_94,1752650,22020
2893aee05a294f16,blueflamez1.dds.header,Tiny_2,45033373,1520
