hash,file,bundle,offset,size
a2c1c0ae85241d87,justicegoddesstextbackingrighthighlight.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.4,109868,120852
f895bf65428d55cf,justicegoddesstextbackingrighthighlight.dds.header,Tiny.VC,42447079,544
a5416d9dcc87ad55,justicegoddesstextbackinglefthighlight.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.5,551224,120852
b375e770d0b83996,justicegoddesstextbackinglefthighlight.dds.header,Tiny.VF,42527496,544
c3a655a3acebd791,justicegoddesstextbacking.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.3,267584,120852
0e8ed355bf43948e,justicegoddesstextbacking.dds.header,Tiny.VE,42108183,544
9efb9ec8556cd24f,justicegoddessrighthighlight.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.9,54172,342372
4f9011d78bf39bbc,justicegoddessrighthighlight.dds.header,Tiny.V2,42161869,1344
03fb9b8ed6bf4399,justicegoddessright.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.3,483840,342372
afaa5a5f59e82964,justicegoddessright.dds.header,Tiny.V3,41821100,1344
abd7ca428cf7b9e1,justicegoddesslefthighlight.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.2,1040804,342372
10f63ee80bed92d0,justicegoddesslefthighlight.dds.header,Tiny.VD,42583706,1344
49e701e18d123262,justicegoddessleft.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.5,661884,342372
e02c9b10705406f6,justicegoddessleft.dds.header,Tiny.VA,42593656,1344
