hash,file,bundle,offset,size
944b320a6a9c9b6c,lookup_chaos.dds,Tiny.V8,37193980,1188
73dfe747071f3f8f,lookup_chaos.dds.header,Tiny.VE,37161042,280
d0bc19eaedb84eab,light_beam_sharp_multic.mat,Tiny.VD,37692538,2898
ca986321e82abac9,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,496476,22020
318d1099554bc542,light_beam_sharp_multi.dds.header,Tiny.VC,35838953,1520
5f4bece51b740eda,rockscns.mat,Tiny.VC,37571480,5158
e31818b06d41abc3,rocksns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,868196,349700
058f0faf6081c173,rocksns.dds.header,Tiny.V1,39037980,1520
54281e1aa416c20e,rocks_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,518496,349700
9618bf6a09159120,rocks_colour.dds.header,Tiny.V0,5385677,1520
d576471eed50723b,alpha_basec.mat,Tiny.VE,37157344,3698
5578b36171ec72dd,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,59220,87556
5b656e2347dd1278,alpha_base.dds.header,Tiny.VF,5053770,1520
c7e1ee10489dc331,texturec.mat,Tiny.V0,37667447,1922
76d63b3adf8b638b,texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,1217896,349700
8a641d521f5ff0ef,texture.dds.header,Tiny.VF,33233561,1520
806d105ffb3cda24,crack_glowc.mat,Tiny.V2,37472956,2928
e06f6290b9cc9d84,crack_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.795A9308A5FE5D3C.impact_aoe.ao,146776,349700
00682766f62037c8,crack_glow.dds.header,Tiny.V0,37664407,1520
