hash,file,bundle,offset,size
c35aae5290087a5f,iconupgradeskill.dds,Tiny.V5,42017983,3268
1db6c603f5018bbb,iconupgradeskill.dds.header,Tiny.V0,42575018,3220
c96d2ea223a4d1b4,gemcuttingtabpattern.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,87552,722212
c7ecfea899b64877,gemcuttingtabpattern.dds.header,Tiny.VB,42684001,788
1cf23fe037d17587,gemcuttingiconsword.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,79576,6580
ace92b537231b63e,gemcuttingiconsword.dds.header,Tiny.V9,43046159,1652
6e5c8858429b840f,gemcuttingiconspear.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,1493984,6580
1ef5dabfc5e5b985,gemcuttingiconspear.dds.header,Tiny.VB,42682349,1652
7aa675b66af86614,gemcuttingiconquarterstaff.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,498372,6580
966afaa578ba6467,gemcuttingiconquarterstaff.dds.header,Tiny.V4,42856938,1652
16e7f1efb086d1e3,gemcuttingiconprimal.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,2386428,6580
e6d3d00efe5d2b27,gemcuttingiconprimal.dds.header,Tiny.V0,42573366,1652
e067414c8e242bdb,gemcuttingiconoccult.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.2,63060,6580
939d69e7cff96d5e,gemcuttingiconoccult.dds.header,Tiny.VD,42569874,1652
a6eb915c925e27ff,gemcuttingiconmace.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2125276,6580
9682295db42db8dd,gemcuttingiconmace.dds.header,Tiny.V5,42016331,1652
7d5146d6b8c2c5af,gemcuttingiconflail.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.1,2339292,6580
8795dbea8711dd84,gemcuttingiconflail.dds.header,Tiny.V2,42145303,1652
063661a257964942,gemcuttingiconelemental.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,1570036,6580
d2465d6161372a65,gemcuttingiconelemental.dds.header,Tiny.VA,42573408,1652
cdcf6db48a8998af,gemcuttingicondagger.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,2312820,6580
9f47b0af20d8716b,gemcuttingicondagger.dds.header,Tiny.V7,42455370,1652
1e378c69ec2a43ff,gemcuttingiconcrossbow.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,4079108,6580
8915733dac797ed1,gemcuttingiconcrossbow.dds.header,Tiny.V2,42143651,1652
a2fb43b86776abe9,gemcuttingiconbow.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,1931892,6580
6fe5a6b5ac16ddd2,gemcuttingiconbow.dds.header,Tiny.VE,42096263,1652
28c1399846cc4114,gemcuttingiconaxe.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.1,5824232,6580
30c6ba8b9e9663f1,gemcuttingiconaxe.dds.header,Tiny.V8,42047194,1652
7595cdeca800c870,gemcuttingbgtabsdivider.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.1,2844692,95540
4b2e9dd44e02782b,gemcuttingbgtabsdivider.dds.header,Tiny.V0,42571806,1560
bde2ba56e0fbb55b,gemcuttingbgtabs.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,380556,915812
3c918d995e48888e,gemcuttingbgtabs.dds.header,Tiny.V3,41817656,896
38800ab7bc0b8966,gemcuttingbgmainmask.dds,Streaming/Folders/art/textures/interface/2d/4E17D91C9CB8D37F.3913E97A855491BB.uiimages.1,3675624,4834868
8c8ee8d8cbdfb763,gemcuttingbgmainmask.dds.header,Tiny.VD,42565282,4592
91ff747bf3bba8f6,gemcuttingbgmain.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.2,1806680,4834868
b8b0f7c74658fcfc,gemcuttingbgmain.dds.header,Tiny.V4,42852346,4592
457824588d8ce9d5,gembgsquare.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,61644,36676
13c0ae18f05fbadc,gembgsquare.dds.header,Tiny.V6,42418738,2276
0c6728ac06c0cb1a,gembgroundred.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,3249384,36676
4fbe40c08ab91729,gembgroundred.dds.header,Tiny.VB,42680073,2276
9c3bc7a050917491,gembgroundgreen.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,87136,36676
12cf6ac9ff607922,gembgroundgreen.dds.header,Tiny.V1,42318560,2276
38a0d632de5d29aa,gembgroundblue.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,24968,36676
88dc968de4bca2a6,gembgroundblue.dds.header,Tiny.V2,42141375,2276
b7731b3bf19b6950,gembground.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages,2503948,36676
056465048915ebe6,gembground.dds.header,Tiny.V8,42044918,2276
9d6418949de8f916,gembgframe.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,2221472,91348
2920df74161d55ff,gembgframe.dds.header,Tiny.V3,41816148,1508
d652e5ae97bd0023,gembgcolour.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages,4518192,91348
6cf7b54ce674d930,gembgcolour.dds.header,Tiny.V8,42043410,1508
b78a16d7191e9ffe,bookmarktier9.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,841960,7748
c90aa6edd2271267,bookmarktier9.dds.header,Tiny.V8,42041494,1916
19da7fe7fbb1f3ac,bookmarktier8.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,627552,7748
00f8696e36d69804,bookmarktier8.dds.header,Tiny.VB,42678157,1916
f97bebb90d076863,bookmarktier7.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.1,2836944,7748
5b46d60abc07651e,bookmarktier7.dds.header,Tiny.V1,42316644,1916
73bea3da0341b982,bookmarktier6.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,124308,7748
dc3c1b792fa2386f,bookmarktier6.dds.header,Tiny.VD,42563366,1916
094a21638d051f49,bookmarktier5.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,605312,7748
09b6a9403c245f75,bookmarktier5.dds.header,Tiny.V2,42139459,1916
b455e7b983b695f0,bookmarktier4.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,2213724,7748
3f787c4d57c1a94e,bookmarktier4.dds.header,Tiny.V7,42453454,1916
c2085ea082646581,bookmarktier3.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,3634204,7748
af4fae0cde4362d2,bookmarktier3.dds.header,Tiny.V9,43044243,1916
f05f6b305b15716f,bookmarktier20.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages,1282520,7748
3a0e186639656f4a,bookmarktier20.dds.header,Tiny.V0,42569890,1916
5bc152f43c554852,bookmarktier2.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,1212740,7748
8179870c4654901e,bookmarktier2.dds.header,Tiny.V1,42314728,1916
0053653f057dcfaf,bookmarktier19.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.1,1121368,7748
9d57d00d1404b271,bookmarktier19.dds.header,Tiny.V8,42039578,1916
335422fc5f330fba,bookmarktier18.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.1,479916,7748
e87cb3e848982d00,bookmarktier18.dds.header,Tiny.V1,42312812,1916
fabc14cd1191387c,bookmarktier17.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,1121940,7748
25332451bb71c486,bookmarktier17.dds.header,Tiny.V5,42014415,1916
6ca53e6da576a30c,bookmarktier16.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,2642916,7748
223adffffa214ef0,bookmarktier16.dds.header,Tiny.V8,42037662,1916
80f176ebc13d8f47,bookmarktier15.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,1878784,7748
4384bfdba7c9d7c6,bookmarktier15.dds.header,Tiny.V1,42310896,1916
467a822949208982,bookmarktier14.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,3009896,7748
2c23c8f337dcc3f0,bookmarktier14.dds.header,Tiny.V2,42137543,1916
62d74b8899cfc867,bookmarktier13.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.1,2305784,7748
d39a713e42dd28d7,bookmarktier13.dds.header,Tiny.V0,42567974,1916
03aa0b5422d8bf24,bookmarktier12.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.1,5816484,7748
7b0e2715011b1983,bookmarktier12.dds.header,Tiny.VB,42676241,1916
0960d6b67f3999dc,bookmarktier11.dds,Streaming/Folders/art/textures/interface/2d/6EA337595CAAD09D.3913E97A855491BB.uiimages.1,2245924,7748
05502106bfce33a8,bookmarktier11.dds.header,Tiny.V1,42308980,1916
53d0392915aaa414,bookmarktier10.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,1996768,7748
7ff9e122a18b5463,bookmarktier10.dds.header,Tiny.VD,42561450,1916
c0059e756ff9d929,bookmarktier1.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2787572,7748
232847a4fb943663,bookmarktier1.dds.header,Tiny.VF,42504684,1916
bfc3b5a6bd195992,bookmarktier0.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,1863908,7748
5a6f9f03e57d463d,bookmarktier0.dds.header,Tiny.V5,42012499,1916
c6b2ae08ee64ec77,bookmarkspectre.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,324000,7748
46847ea1a318a0b8,bookmarkspectre.dds.header,Tiny.V5,42012499,1916
21d98da2309e560b,bookmarkbeast.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.3,41992,7748
118653875327428f,bookmarkbeast.dds.header,Tiny.V5,42010583,1916
