hash,file,bundle,offset,size
7526abbee054b19d,blacktex_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao,367071,174924
254626fb551659d4,blacktex_dxt1.dds.header,Tiny.V0,33587874,1520
7033f8b17bbd75fb,spiders_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao,541995,699212
1381f1da934a5ada,spiders_dxt1.dds.header,Tiny.VE,13131236,1520
f4a40db1ebe196ab,spiderwebs02c.mat,Tiny.V6,13243844,1480
f4bff557a23154dd,spiderwebs02_invert_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao,1940419,699212
d80df6ef18d2a662,spiderwebs02_invert_colour_dxt1.dds.header,Tiny.VE,13132756,1520
b07d03d896f39832,spiderwebs02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao,2639631,1398276
2b7839ad7180f243,spiderwebs02_normal_dxt5.dds.header,Tiny.VF,13266187,1520
5b8191961e84486b,spiderwebs02_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao,1241207,699212
6c34086cdc4a379b,spiderwebs02_colour_bc7.dds.header,Tiny.V6,19368533,1520
5bb4f1e9d7f95606,witchdoctorportaleffectc.mat,Tiny.V1,13186047,5292
b8cbefaa38a302a1,witchdoctorportaleffect_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao.1,0,699212
033988efdd1dba60,witchdoctorportaleffect_colour_dxt1.dds.header,Tiny.V3,12978473,1520
b618d3bcd0cbb2fa,witchdoctorportaleffect_maskc.mat,Tiny.VB,13153260,1744
48386e721cec0c84,witchdoctorportaleffect_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao.1,699212,699212
3d1dde1b4a236d26,witchdoctorportaleffect_metal_dxt1.dds.header,Tiny.VB,13155004,1520
3c6e67518409a354,witchdoctorportaleffect_normalc.mat,Tiny.VF,13267707,3046
679e1b8923751da3,witchdoctorportaleffect_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EDCF7E09DF974732.witchdoctorportal _map.ao.1,1398424,1398276
67800829300732c1,witchdoctorportaleffect_normal_dxt5.dds.header,Tiny.V2,13392083,1520
