hash,file,bundle,offset,size
7ac541e5b3f14232,krutogcave_01_c6r1.tgm,Tiny.VC,32542353,57
718089c52b2a6138,krutogcave_01_c6r1.tgm.header,Tiny.V8,31981168,264
98527c7b16ced595,krutogcave_01_c6r2.tgm,Tiny.V0,27694912,1103
da5bf238d93818a4,krutogcave_01_c6r2.tgm.header,Tiny.V7,27358518,264
18c4c690b488f68b,krutogcave_01_c6r3.tgm,Tiny.V7,27358782,2405
aa3edf8305892401,krutogcave_01_c6r3.tgm.header,Tiny.V7,27361187,264
b19d4424d9291d14,krutogcave_01_c6r4.tgm,Tiny.VE,27269329,2413
acfc2f9c459dfb78,krutogcave_01_c6r4.tgm.header,Tiny.V3,27144543,264
3293223eff8a0e35,krutogcave_01_c6r5.tgm,Tiny.VC,27524401,1929
7b0b99c3435e9221,krutogcave_01_c6r5.tgm.header,Tiny.VC,27526330,264
3222c6fb0a2c9358,krutogcave_01_c6r6.tgm,Tiny.VC,27526594,1315
4d712a10ae194571,krutogcave_01_c6r6.tgm.header,Tiny.VD,27311339,264
f70dd5918f7f6b58,krutogcave_01_c5r1.tgm,Tiny.VC,32542353,57
dadf2150f1740ef3,krutogcave_01_c5r1.tgm.header,Tiny.V8,31981168,264
f98423ca831a7f9b,krutogcave_01_c5r2.tgm,Tiny.V7,27354386,1925
24f19e8f2c11a9ad,krutogcave_01_c5r2.tgm.header,Tiny.V2,27514470,264
662b6e82f9ab2432,krutogcave_01_c5r3.tgm,Tiny.VB,27561575,2097
3394803f3dc62a78,krutogcave_01_c5r3.tgm.header,Tiny.VA,27598141,264
51ed978ee4bb7612,krutogcave_01_c5r4.tgm,Tiny.V7,27356311,2207
5fa922f71ae61a2b,krutogcave_01_c5r4.tgm.header,Tiny.V0,27694648,264
5e01d4f2e9769b99,krutogcave_01_c5r5.tgm,Tiny.VA,27598405,1923
77554640b960e1ad,krutogcave_01_c5r5.tgm.header,Tiny.VA,27600328,264
363f8e0674f56a00,krutogcave_01_c5r6.tgm,Tiny.VC,27523016,1385
1b5119123537e65e,krutogcave_01_c5r6.tgm.header,Tiny.V4,27738564,264
afef20cfdefdbe7b,krutogcave_01_c4r1.tgm,Tiny.VC,32542353,57
002e9fd67e61c261,krutogcave_01_c4r1.tgm.header,Tiny.V8,31981168,264
26f40b987dd95db7,krutogcave_01_c4r2.tgm,Tiny.VF,27561864,1415
ca6907038b39e2c6,krutogcave_01_c4r2.tgm.header,Tiny.V2,27514206,264
49222093d5d08e74,krutogcave_01_c4r3.tgm,Tiny.V5,26959133,1717
bc53e8c75a6fb669,krutogcave_01_c4r3.tgm.header,Tiny.V8,27404637,264
3e45ae409396aba2,krutogcave_01_c4r4.tgm,Tiny.V0,27693399,1249
a7dd2731cdd31f8e,krutogcave_01_c4r4.tgm.header,Tiny.VD,27311075,264
902ae54bcbd0c0af,krutogcave_01_c4r5.tgm,Tiny.V6,27363781,1165
35b174f5a72fb6a3,krutogcave_01_c4r5.tgm.header,Tiny.V1,27360799,264
cd226fa4581c6237,krutogcave_01_c4r6.tgm,Tiny.V6,27364946,907
a4f7d56a8f935721,krutogcave_01_c4r6.tgm.header,Tiny.VE,27269065,264
6341bfb0dff0387f,krutogcave_01_c3r1.tgm,Tiny.VC,32542353,57
87d1515386a7e7f3,krutogcave_01_c3r1.tgm.header,Tiny.V8,31981168,264
6ba85aa4a54be471,krutogcave_01_c3r2.tgm,Tiny.V2,27512903,1303
87d8e50f180ea4d3,krutogcave_01_c3r2.tgm.header,Tiny.V9,27837145,264
dd88a443b5bf19e0,krutogcave_01_c3r3.tgm,Tiny.V5,26955854,1267
f3879a4908e6dd63,krutogcave_01_c3r3.tgm.header,Tiny.V8,27404373,264
5a80d88864f7882e,krutogcave_01_c3r4.tgm,Tiny.V4,27737439,1125
4ee9005c84bf834f,krutogcave_01_c3r4.tgm.header,Tiny.VC,27522752,264
69a1832c806c7a83,krutogcave_01_c3r5.tgm,Tiny.V5,26957121,1073
3d7cacd823b6b2c6,krutogcave_01_c3r5.tgm.header,Tiny.V9,27837409,264
62e55ad909b62a2f,krutogcave_01_c3r6.tgm,Tiny.V5,26958194,939
5c5097610f400924,krutogcave_01_c3r6.tgm.header,Tiny.V1,27360535,264
062c9c39bbc1f7d2,krutogcave_01_c2r1.tgm,Tiny.VC,32542353,57
bbbf18d1a510b65f,krutogcave_01_c2r1.tgm.header,Tiny.V8,31981168,264
5663e968db735032,krutogcave_01_c2r2.tgm,Tiny.V9,27834932,1949
a7fcd72c6e7d42f8,krutogcave_01_c2r2.tgm.header,Tiny.V9,27836881,264
fa2ae9d8517d4643,krutogcave_01_c2r3.tgm,Tiny.V4,27735122,2317
b4de963913defd5c,krutogcave_01_c2r3.tgm.header,Tiny.V3,27144279,264
82abc904dac75805,krutogcave_01_c2r4.tgm,Tiny.VE,27266752,2313
c350f5268cb3a69f,krutogcave_01_c2r4.tgm.header,Tiny.V2,27512639,264
0e88a84fe23ec266,krutogcave_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/19/mapuberboss_ritual.vworld,486870,81461
a4bf8ce1c994e654,krutogcave_01_c2r5.tgm.header,Tiny.V0,27692669,730
e8cdc2799fafb507,krutogcave_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/1C/expeditionlogbook_wastes.vworld,252577,1631387
3ab61800a933a95f,krutogcave_01_c2r6.tgm.header,Tiny.V7,27350616,3770
b943cf7e098faa20,krutogcave_01_c1r1.tgm,Tiny.VC,32542353,57
2153928281891115,krutogcave_01_c1r1.tgm.header,Tiny.V8,31981168,264
df145a5af0822d1f,krutogcave_01_c1r2.tgm,Tiny.V3,27140643,1105
95dbe4a0f70a9545,krutogcave_01_c1r2.tgm.header,Tiny.V5,26955590,264
040d930261165253,krutogcave_01_c1r3.tgm,Tiny.V0,27690388,2281
8ad01cef6bde75e2,krutogcave_01_c1r3.tgm.header,Tiny.V3,27141748,264
b9cf4941e2f56ff3,krutogcave_01_c1r4.tgm,Tiny.VA,27595482,2395
b136fed1ec92dead,krutogcave_01_c1r4.tgm.header,Tiny.VF,27560123,264
f8b1e210c32c8f8d,krutogcave_01_c1r5.tgm,Tiny.V3,27142012,2267
c347cc0db7456b8d,krutogcave_01_c1r5.tgm.header,Tiny.V4,27734858,264
02f5956e5b048a38,krutogcave_01_c1r6.tgm,Tiny.VF,27560387,1477
6c7e040b4cd5f21a,krutogcave_01_c1r6.tgm.header,Tiny.VA,27597877,264
f2800d11f14fe07d,vaal_oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2240791,514663
2034b31821d165df,vaal_oceanledge_ccmm_01_c3r1.tgm.header,Tiny.VA,27609471,624
1e912743f3b91423,vaal_oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2755454,7299
c5461c5b50ccbe0a,vaal_oceanledge_ccmm_01_c3r2.tgm.header,Tiny.V2,27522678,424
f3007576bc847721,vaal_oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/9E/expeditionlogbook_tundra.vworld,8388944,7095
0ee5259af1b7993d,vaal_oceanledge_ccmm_01_c3r3.tgm.header,Tiny.VD,27315163,424
906f39f9d8f57da2,vaal_oceanledge_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2218702,7257
56974ce14400a298,vaal_oceanledge_ccmm_01_c2r1.tgm.header,Tiny.V3,27148781,424
e15ba66c4c3a6754,vaal_oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2225959,7479
c84e5f63ad00c91e,vaal_oceanledge_ccmm_01_c2r2.tgm.header,Tiny.VC,27535950,424
f453a57fe6df1604,vaal_oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2233438,7353
cd2d22cbbf09c284,vaal_oceanledge_ccmm_01_c2r3.tgm.header,Tiny.V6,27370657,424
8e133c06f880fbe6,vaal_oceanledge_ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/C2/expeditionlogbook_tundra.vworld,11534860,7203
82fb0eaa19b5dc72,vaal_oceanledge_ccmm_01_c1r1.tgm.header,Tiny.V2,27518990,424
4dbc84d086840108,vaal_oceanledge_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_tundra.vworld,2211715,6987
a1fb78609e105e24,vaal_oceanledge_ccmm_01_c1r2.tgm.header,Tiny.VD,27314739,424
7ebd845a88bf11b8,vaal_oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/83/expeditionlogbook_tundra.vworld,5592580,847471
1ad547da1239053a,vaal_oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V2,27519414,3264
90c30bea0c404b38,prairieezomytecircle01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9809910,15587
e1a95515038232f7,prairieezomytecircle01_c3r1.tgm.header,Tiny.V8,27405693,264
02594325b4646e83,prairieezomytecircle01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9825497,22645
7676db450da075c4,prairieezomytecircle01_c3r2.tgm.header,Tiny.VA,27603399,264
a81de158294d283f,prairieezomytecircle01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9848142,16667
278e2442a4c10a5a,prairieezomytecircle01_c3r3.tgm.header,Tiny.V5,26961378,264
aa9857605c1b6859,prairieezomytecircle01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9755617,18801
71ce27d8195e377c,prairieezomytecircle01_c2r1.tgm.header,Tiny.V8,27405429,264
f5c784442e461c50,prairieezomytecircle01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9774418,17869
6bd148ffd92fb63c,prairieezomytecircle01_c2r2.tgm.header,Tiny.V6,27366645,264
0340f41877fd93e9,prairieezomytecircle01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9792287,17623
a49cd1cd397ec37b,prairieezomytecircle01_c2r3.tgm.header,Tiny.V6,27366909,264
4e2a54caef28701b,prairieezomytecircle01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9698138,19653
48e976b9cc36a979,prairieezomytecircle01_c1r1.tgm.header,Tiny.V0,27703018,290
0b6e9ce4152b4f6f,prairieezomytecircle01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9717791,23005
dddf891d584754da,prairieezomytecircle01_c1r2.tgm.header,Tiny.V7,27362243,290
64feb314fbb48681,prairieezomytecircle01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,9740796,14821
69a4e4d072d14205,prairieezomytecircle01_c1r3.tgm.header,Tiny.VC,27531814,264
8966c1a6a2691ecd,peninsularhoacamp_01_c6r1.tgm,Tiny.VE,22835281,481
c8cae8b76de4fef8,peninsularhoacamp_01_c6r1.tgm.header,Tiny.V7,27361451,264
20ae2e47bdd10b58,peninsularhoacamp_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld.1,3162757,1265181
72e07d766f53b772,peninsularhoacamp_01_c6r2.tgm.header,Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld,516295,11850
6d1530fcf3facae2,peninsularhoacamp_01_c6r3.tgm,Tiny.VC,27528173,3641
8accd829c1670184,peninsularhoacamp_01_c6r3.tgm.header,Tiny.VD,27312395,264
ce5a5847874089f6,peninsularhoacamp_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld.1,4427938,5771
c7fb001bbb71ca59,peninsularhoacamp_01_c6r4.tgm.header,Tiny.V9,27838465,264
c150d2dd4651c717,peninsularhoacamp_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld.1,4433709,5321
3e0ee16b47442699,peninsularhoacamp_01_c6r5.tgm.header,Tiny.V6,27366381,264
bad3898d3648f84c,peninsularhoacamp_01_c6r6.tgm,Tiny.VE,22835762,373
b956182035a648d6,peninsularhoacamp_01_c6r6.tgm.header,Tiny.V7,27361979,264
d601ac051aa1bb88,peninsularhoacamp_01_c5r1.tgm,Tiny.VC,23083444,535
ac75454da1504f08,peninsularhoacamp_01_c5r1.tgm.header,Tiny.V1,27361063,264
fc638a5d7aa3c6b3,peninsularhoacamp_01_c5r2.tgm,Tiny.VA,27601120,2279
21f78ffe94dc5083,peninsularhoacamp_01_c5r2.tgm.header,Tiny.VF,27563279,264
828530b2bef7ecf2,peninsularhoacamp_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld.1,3144592,6203
