hash,file,bundle,offset,size
a66e5d02c8b6885b,blast_decal_01_r.mat,Tiny.V9.1,161148950,69596
1bc882ef6665c243,blast_decal_01_u.mat,Tiny.VF.1,156692408,6812
18e371d6f9ba278e,blast_mainbolt_01_r.mat,Tiny.VD.1,160397396,50722
d5fc6ee7916bbb2a,blast_mainbolt_01_u.mat,Tiny.V9.1,94070774,2202
10b7bd336a17727b,blast_emberstrings_01_u.mat,Tiny.V8.1,160440920,37636
e14efd5d3a7466ec,blast_emberstrings_02_u.mat,Tiny.V7.1,156768794,39452
b1c1d4efc4710317,blast_embers_01_u.mat,Tiny.V1.1,23439832,21190
196d2749854aac70,blast_embers_02_u.mat,Tiny.VB.1,23553041,11612
50687c9c4f66158b,blast_shimmer_01_r.mat,Tiny.VD.1,120319988,12666
84c9668bc4eff9a4,blast_shimmer_01_u.mat,Tiny.VB.1,158985617,16444
83b49674e3a088aa,blast_shimmercyl_01_r.mat,Tiny.V2.1,96348482,20666
420cd6e65a6223f9,blast_shimmercyl_01_u.mat,Tiny.V8.1,117742556,2160
e15b5b13dbb4d84a,build_zapglow_01_r1.mat,Tiny.V8.1,139249946,31920
4da55bf2e968ea45,build_zapbolt_01_r.mat,Tiny.VE.1,98955194,35232
e2f525bac124b228,build_zapbolt_01_u.mat,Tiny.V8.1,86164036,4940
a9c2769a44cab45c,build_coreglow_01_r.mat,Tiny.VF.1,156699220,73872
ff5e6371fdf5f0af,build_coreglow_01_u.mat,Tiny.VD.1,5332868,346
61ae4dea828d75e0,build_glowoomph_01_r.mat,Tiny.VD.1,160448118,35278
b13b679d53198d49,build_glowoomph_01_u.mat,Tiny.V5.1,146720078,4040
b47e7aed084556f9,build_gatherblur_01_r.mat,Tiny.V1.1,85308084,29596
c7c85d6b298cd6fb,build_gatherblur_01_u.mat,Tiny.VB.1,80988275,1104
cba759d401d2b1c8,build_gatherarcs_bolt_01_r.mat,Tiny.VF.1,156807742,41956
8ceee68cc27c9fb3,build_gatherarcs_sparks_01_r.mat,Tiny.V3.1,161648399,18970
f8dc5e4be2e7c99c,build_gatherarcs_decal_01_r.mat,Tiny.V1.1,85244278,63806
ba69d3708bdc77ed,build_gatherarcs_01_u.mat,Tiny.V6.1,159215843,26410
4e0d7c81d4d2fc3c,build_dropbolt_01_r.mat,Tiny.VF.1,156773092,34650
beff0a7e2bc03358,build_dropbolt_01_u.mat,Tiny.VE.1,157353652,2680
74e37ff871db287b,build_skincharge_01_r.mat,Tiny.V7.1,156808246,49404
f65f6bbb9f0b4c4b,build_sparks_02_u.mat,Tiny.V6.1,152652615,16892
b99488f6a1ce5d4a,build_sphereblur_01_r.mat,Tiny.V0.1,138049818,12904
c1f3158704509cf5,build_sphereblur_01_u.mat,Tiny.VC.1,166030253,2180
946f1cc03b7a13ef,base_shimmercore_02_r.mat,Tiny.V3.1,161635669,12730
adb2684759084d17,base_shimmercore_01_r.mat,Tiny.V8.1,160428192,12728
ac0ca7a683d97294,base_buildcore_01_r.mat,Tiny.VC.1,162973205,34038
a9b85180316f68b7,base_blastcore_01_r.mat,Tiny.V5.1,158767478,31316
c6fe79e14c266feb,base_blastcore_02_r.mat,Tiny.VA.1,158395152,32290
