hash,file,bundle,offset,size
,snakehair,,,71696
,Skull05,,,109576
,Skull03,,,66060
,Skull02,,,219152
,purpleskull,,,617064
,iron_wings,,,6141
,horn_sidescrew,,,229701
,horn_02,,,59340
,fiery_eyes,,,42682
,AngelMask01,,,197164
,betrayal_headAttachment_1,,,5614600
,betrayal_headAttachment_2,,,5592580
,betrayal_headAttachment_3,,,5592580
,tencent_armour_head_1,,,1398276
,red_covenant_mark,,,174948
,Halo_blue,,,88080
,Halo,,,88080
,betrayal_headAttachment_5,,,5592580
,Skull04,,,60784
,Skull01,,,896532
,red_covenant_mark_1,,,22020
,IronBrand,,,115426
,ice_skull,,,137296
,blood_skull,,,350748
,horn_antlers,,,279865
,VaalMTX,,,219152
,grand_ice_crown,,,159448
,horn_01,,,260582
,ice_crown_divine,,,262668
,fire_horns,,,262668
,DelveHat,,,22168
,betrayal_headAttachment,,,1064844
,fiery_visage_arcane,,,295308
,victory_feathers,,,273969
,ice_crown,,,304084
,Visions,,,197132
,LegionMonolithCrown,,,174948
,angel_halo_2,,,175112
,demon_king_horns,,,763453
,pumpkin_head,,,22020
,holy_skull,,,481456
,DemigodsImmortality,,,437256
,mark_of_the_phoenix,,,784644
,arcane_halo,,,324002
,PyreArmourSet,,,223318
,frog_crown,,,30900
,HarvestLeagueHat,,,174924
,perchtenmask,,,175112
,ArcaneArmour,,,627532
,Bathead,,,691272
,Undertaker,,,721380
,tencent_armour_head,,,465408
,tencent_armour_head_2,,,1398276
,MTX_Thailand,,,2185864
,written_charm,,,464672
,Abyss_Eyes,,,192544
,Purple_1,,,5592580
