hash,file,bundle,offset,size
00bde40b78637eff,trail_core.mat,Tiny_6,42037233,3058
c1539608ab65eb87,wave3.mat,Tiny_6,42040291,6288
4ddffed49316a840,shockwave_sphere.mat,Tiny_6,42031353,1828
002ec5d1c5f45750,spark1.mat,Tiny_6,42036051,1182
7ad68d6de7406d8a,smoke.mat,Tiny_6,42033181,2870
feeeee7612e395da,smoke_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_32,349700,43876
077161cfa1d131ae,smoke_dxt5.dds.header,Tiny_8,49711288,840
8e1c69afa27eaf21,ice_debris.mat,Tiny_6,42019631,5350
2613edf35e6e7741,ice_projectilec.mat,Tiny_6,42024981,6372
af30926f4554de9c,frozen_thicc_dxt1.dds,Folders/art/particles/heavy_strike_02/fx,268304,174924
77ef909e0131a122,frozen_thicc_dxt1.dds.header,Tiny_6,42018111,1520
dfe4587f44634573,frozen_normalaogloss_dxt5.dds,Folders/art/particles/ice_storm,349700,349700
7bde436208caffde,frozen_normalaogloss_dxt5.dds.header,Tiny_6,42016591,1520
8929ab950ace9477,frozen_colour_dxt5.dds,Folders/art/particles/ice_storm,0,349700
2a62efc7696481e4,frozen_colour_dxt5.dds.header,Tiny_6,42015071,1520
8304bcc6fa6bcd7e,frozen_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
d737b4616f8e36ab,frozen_colour_dxt1.dds.header,Tiny_6,112155622,1520
8e9b1e0e0e7331e3,frozen_colour_bc7.dds,Folders/art/particles/ice_storm,0,349700
69a6477145b985a1,frozen_colour_bc7.dds.header,Tiny_6,42015071,1520
e3ad50dfee1c6e43,dust_11x11.mat,Tiny_6,42011331,2220
47a5dca649ccefd6,dust_11x11_dxt1.dds,Art/particles/FrostGlobe/shield_1,0,2796364
2be108394848d0f0,dust_11x11_dxt1.dds.header,Tiny_6,42013551,1520
