hash,file,bundle,offset,size
d7804a4fa837e134,organ_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.organ_01.ao,0,501968
cc2475a45a6ada8f,organ_01.fmt.header,Tiny.V9,27593739,746
84c2c62130ed9695,oven_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.oven_01.ao,0,298934
b72fbfa5a153b8e4,oven_01.fmt.header,Tiny.VE,27022793,1124
d4119110b48727e7,manorcandlestick_01.sm,Tiny.VC,27274402,850
af2cf8ffd89348ae,manorcandlestick_01.amd,Tiny.VB,27426946,96
23e486f1278ecce6,manorcandlestick_01.ast,Tiny.V0,27434008,415
871826b993616ea2,mirror_01.fmt,Tiny.VD,27193114,2526
a0748013e796a725,mirror_01.fmt.header,Tiny.VF,27485824,484
40fd5885a6dd25cd,missiontileroofshadow.fmt,Tiny.VC,27275252,318
0c1aa3307357e036,missiontileroofshadow.fmt.header,Tiny.V0,27434423,166
42ce36d122a5ed34,fireplace_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.fireplace_01.ao,0,243454
24b9adb721a8ecec,fireplace_01.fmt.header,Tiny.VE,27021875,918
3051ff3d23564247,elegantlamp_04.sm,Tiny.VE,27020905,970
b6fdd1409aba9a78,elegantlamp_04.amd,Tiny.VB,27426946,96
979069a0dee111fd,elegantlamp_04.ast,Tiny.VC,27270475,401
ecf7dbda353b6f9e,elegantlamp_06.sm,Tiny.VB,27423130,970
444eae5eb100eef4,elegantlamp_06.amd,Tiny.VB,27426946,96
abb12d8dc93adad2,elegantlamp_06.ast,Tiny.V5,26722975,401
2a7c6ab46445781b,pagan_01.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo10_01.ao,256886,220522
dd630854c1bab059,pagan_01.fmt.header,Tiny.V7,27025516,469
bcbf4b478c4a2b22,pagan_02.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building04.ao,239528,191648
3a7d0b75b1f9f7e8,pagan_02.fmt.header,Tiny.V8,27207058,469
a404589f1394004b,paintingfish_01.fmt,Tiny.V1,27077731,2278
d1f58978226c05b5,paintingfish_01.fmt.header,Tiny.V9,27594955,360
6bfff6c6f396db0d,paintingenv_05.fmt,Tiny.V6,27043566,2498
96cba707b591a01e,paintingenv_05.fmt.header,Tiny.V1,27077261,470
5c95e034f9fd6a56,paintingenv_03.fmt,Tiny.V7,27028483,2498
a737cadd75e8a4e8,paintingenv_03.fmt.header,Tiny.V3,26887968,470
86ed2255ff5aabd6,paintingenv_06.fmt,Tiny.V8,27207527,2498
61dcc5974c5ae2e4,paintingenv_06.fmt.header,Tiny.V0,27434589,470
04470db9305ad1f1,paintingenv_04.fmt,Tiny.V6,27041068,2498
ce7b8514b71c2279,paintingenv_04.fmt.header,Tiny.V9,27594485,470
4a2fc42804336305,paintingenv_02.fmt,Tiny.V5,26723376,2498
59bcac331be00f44,paintingenv_02.fmt.header,Tiny.V6,27040598,470
f7240b18188cf52e,paintingenv_01.fmt,Tiny.V7,27025985,2498
cde0aa8dde15faec,paintingenv_01.fmt.header,Tiny.VA,27358339,470
950a9343ec35e0f4,thinwall_cnr_01.tgt,Tiny.VA,27373969,1134
