hash,file,bundle,offset,size
94be6df4359eb1c9,totemstaff.sm,Tiny_2,65783687,1362
f17e5f1ca0460dd7,totemstaffdrop_25a85fbf.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1096318,26979
09a8903a2ef5a108,totemstaffdrop_25a85fbf.smd.header,Tiny_2,65786974,368
3d5349e4707b47a0,totemstaffdrop.sm,Tiny_2,65786446,528
87b33db3f0f0fbbd,totemstaffdrop.amd,Tiny_2,65785049,228
111f217873aff707,totemstaffdrop.ast,Tiny_2,65785277,1169
ba9831fb6b19c8e6,rig_8a25836c.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1066291,30027
a168fa3619cb1665,rig_8a25836c.smd.header,Tiny_2,65783319,368
8d2c57abc80b2fa8,rig.amd,Tiny_2,67235710,974
370623c7d7dab544,rig.ast,Tiny_2,65782331,988
