hash,file,bundle,offset,size
bee9941b85265ac7,magic_ribbon_r1.mat,Tiny.V8.1,25087830,58458
3ce4ccc61da6fd2f,player_ribbons_u.mat,Tiny.V0.1,23192430,16250
278ee0760438d050,player_ribbons_r1.mat,Tiny.VB.1,22495399,61162
bcd3be287d2386a4,player_ribbons_r2.mat,Tiny.VD.1,24719236,31938
e6f4a5b8fa96b3fd,hit_wisps_r.mat,Tiny.VF.1,23428520,62344
2796a83ac2777b9d,hit_wisps_02_r.mat,Tiny.V7.1,22035202,30468
5b10903f0a65963a,hit_wisps_u.mat,Tiny.V5.1,25133096,27234
9879413ab4425a00,ember_r.mat,Tiny.V5.1,25105556,27540
5c0df9bb2aa4a8c9,ember_u.mat,Tiny.V3.1,23264831,20040
7956490e494943e6,impact_ribbon_r.mat,Tiny.V1.1,22301970,64352
89d68f0c93dcac7c,impact_ribbon_u.mat,Tiny.V7.1,22065670,16980
13384565e46607a9,chunks_blood_r.mat,Tiny.V5.1,25041028,64528
12c4552a3ab9fe72,chunks_u.mat,Tiny.VC.1,26019329,18078
3e8d9d08b6bec696,chunks_r.mat,Tiny.V9.1,25435936,58572
3697ec24e85da842,beam_01_u.mat,Tiny.V5.1,24999326,7888
d3eb5c9b8c5bb9e7,beam_01_r1.mat,Tiny.V1.1,22238338,63632
246a91544ae89d3e,beam_01_r2.mat,Tiny.V2.1,23750568,36452
38f8532b9bbea49c,beam_01_r3.mat,Tiny.VF.1,23269088,85812
af182e9dcc25b93c,blur_u.mat,Tiny.VD.1,5313278,346
d51df85cae246bb8,blur_ribbon_r.mat,Tiny.V6.1,22944895,28650
101b1dea774a0516,blur_r.mat,Tiny.VF.1,23416056,12464
cc7d79a34d8a5d97,blood_splash_r.mat,Tiny.V0.1,23161254,31176
c96b750c9182c65e,blood_splash_u.mat,Tiny.V5.1,25030364,10664
e258ca93433efd79,blood_monster_r.mat,Tiny.VB.1,22461991,33408
8607dc68e2785c35,blood_monster_u.mat,Tiny.VA.1,23294646,30528
c7106b3126d0b389,blood_ribbon_u.mat,Tiny.V5.1,25007214,23150
5e94ad0ce2382c83,blood_ribbon_r1.mat,Tiny.VF.1,23354900,61156
0d666b416bc414eb,blood_ribbon_r2.mat,Tiny.V0.1,23127288,33966
0ba9738f7e91992c,skinthief_skin_player_pass_02.mat,Tiny.V4.1,23379790,71780
c76d36c428e70b53,skinthief_skin_pass_01.mat,Tiny.V3.1,23284871,41218
ba30a61afff165e5,skinthief_skin_pass_02.mat,Tiny.V3.1,23326089,44768
