hash,file,bundle,offset,size
8312b279e1e702ff,coldspark.mat,Tiny_6,30855051,1994
ea8f8298a22c51a3,tip_glowc.mat,Tiny_6,30875401,1838
c1f96f10a2485380,tip_glow.dds,Art/particles/environment_effects/League_Synthesis,0,22020
050dfdc8ee5348de,tip_glow.dds.header,Tiny_6,30873881,1520
6850fc89e757b4df,peircing_glowc.mat,Tiny_6,30871993,1888
2f081a393a7725db,peircing_glow.dds,Art/particles/frozen_lance,0,22020
15f7fbbf66ab2d75,peircing_glow.dds.header,Tiny_6,30870473,1520
c8422adf40eb5d74,light.mat,Tiny_6,30868761,1712
fbc0e4a8158647e3,light.dds,Art/particles/electrical_repulse,0,87556
a88dc6e41fb73a2e,light.dds.header,Tiny_7,25882256,1520
a8c365f9add76f0d,ice_shockwave.mat,Tiny_6,30859405,1516
00c7a4af39f03ffc,ice_shard_black.mat,Tiny_6,30858085,1320
0029bdce16e68746,ice_shard_black.dds,Art/particles/frozen_lance,22020,87556
55efd31f74bd8a48,ice_shard_black.dds.header,Tiny_7,20893071,1520
ceca8038991bfb00,ice_shard.mat,Tiny_6,30857045,1040
72bbe967f094b5c2,ice_shard.dds,Art/particles/frozen_lance,22020,87556
a0348aedd53603ad,ice_shard.dds.header,Tiny_7,20893071,1520
3daa31510aa158dd,icetrapcns.mat,Tiny_6,30866269,2492
93535599be768987,icetrap_darkcicetrapns.mat,Tiny_6,30863961,2308
9d5111eb669bcd8a,icetrap_dark_colour.dds,Art/particles/frozen_lance,109576,349700
067573e08474d017,icetrap_dark_colour.dds.header,Tiny_6,30862441,1520
d28174060d44d1a7,icetrap_colour.dds,Art/particles/frozen_lance,459276,349700
24d3fdc883b5d4ef,icetrap_colour.dds.header,Tiny_6,30860921,1520
