hash,file,bundle,offset,size
,gloves,,,1104628
,gloves_2,,,1171144
,wrappingpaper,,,619824
,wings,,,1104628
,wings_1,,,1111164
,weapon,,,1557404
,wings.1,,,1104628
,weapon.1,,,908332
,portals,,,1038112
,hats,,,2205988
,gloves.1,,,1038112
,bodyarmour,,,785120
,shoes,,,1167876
,consumerables,,,1041380
,portals_1,,,1297768
,portals_2,,,1557420
,wings_2,,,1297808
,wings_3,,,1038280
,shoes_1,,,1557420
,character,,,1297768
,wings_4,,,1297768
,weapon_1,,,1816908
,hats_1,,,2336048
,mysterychest,,,1038280
,flask,,,1623908
