hash,file,bundle,offset,size
1008e1469e2ab7f5,mercenary_doryani_convo_i3_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,818485,27392
3a27003babc39d22,mercenary_introline_salespitch_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.53,675263,121298
40abd0bc1abd49fa,mercenary_gameplay_zombiereaction_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.2A,813371,44294
44da070b1858e18f,mercenary_gameplay_incursion_80.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1225418,47479
1011143f1b45c6df,mercenary_gameplay_incursion_81.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1272897,50992
e4131b78cfd8ff54,mercenary_gameplay_incursion_82.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1323889,33079
e576dd7fd39e7a1b,mercenary_gameplay_incursion_70.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,884431,43738
b13b89ebabf026b5,mercenary_gameplay_incursion_71.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,928169,42651
e6ce7bb2d1cde211,mercenary_gameplay_incursion_72.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,970820,33722
93214fd3efe9d129,mercenary_gameplay_incursion_73.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1004542,20985
071852ee10862063,mercenary_gameplay_incursion_74.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1025527,38587
ce26731c73f7c871,mercenary_gameplay_incursion_75.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1064114,26615
3c863d365683da6e,mercenary_gameplay_incursion_76.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1090729,24151
89b9858cccff8eb6,mercenary_gameplay_incursion_77.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1114880,25593
de582c89ac399b7f,mercenary_gameplay_incursion_78.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1140473,40266
842c53d08b6fb78c,mercenary_gameplay_incursion_79.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,1180739,44679
cc88b9de63a0b841,mercenary_gameplay_incursion_60.ogg,Streaming/Folders/audio/dialogue/4.0/characters.FB,521751,41475
