hash,file,bundle,offset,size
744932645a674f3d,oriathwingsredcns.mat,Art/Textures/Items/armour/body/Microtransactions/OriathWingsRed,1398276,6556
3ca3a83baeca27d4,oriathwingsred_sss.mat,Tiny_8,3963584,1178
f408597a1d3abc9f,oriathwingsred_sss.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWingsRed_4,0,1398276
c9bbbef5ca16d4be,oriathwingsred_sss.dds.header,Tiny_8,3962064,1520
884864479235e18f,oriathwingsred_specular.mat,Tiny_8,3960856,1208
c5efe67a23c68bc8,oriathwingsred_specular.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWingsRed_2,0,1398276
3a6a18d24200b573,oriathwingsred_specular.dds.header,Tiny_8,3959336,1520
e5ce5803dd279c3c,oriathwingsred_gloss.mat,Tiny_8,3958146,1190
c74a1e25d2ff08d9,oriathwingsred_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWingsRed,0,1398276
97b7c0af6805a830,oriathwingsred_gloss.dds.header,Tiny_8,3956626,1520
688c78df1f5214e1,oriathwingsred_colour.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWingsRed_3,0,1398276
a1a7332a0692475f,oriathwingsred_colour.dds.header,Tiny_8,3955106,1520
5d070f633bcb5635,oriathwingsredns.dds,Art/Textures/Items/armour/body/Microtransactions/OriathWingsRed_1,0,1398276
b8ce72b9f7cb8b24,oriathwingsredns.dds.header,Tiny_8,3964762,1520
