hash,file,bundle,offset,size
28e2903dbf64b70b,tier4b.sm,Tiny_1,37441211,500
fab67abea8806457,tier4b.amd,Tiny_1,37435965,90
66f34c4853e2536a,tier4b.ast,Folders/art/microtransactions/spell/auras,609333,8466
c5ade74a46a0100a,tier4.sm,Tiny_1,37440573,638
11fdb3d1b848433c,tier4.amd,Tiny_1,37435965,90
b53aac4565156a71,tier4.ast,Folders/art/microtransactions/spell/auras,592009,17324
40cba940135324c7,rig_df9eaa63.smd,Folders/art/microtransactions/spell/auras,578055,13954
d532c7db67cd5ff6,rig_df9eaa63.smd.header,Tiny_1,37440205,368
02d467681ace4836,rig_26aafa0b.smd,Folders/art/microtransactions/spell/auras,487799,90256
8f54061bba1034d2,rig_26aafa0b.smd.header,Tiny_1,37439837,368
1f525b755006836d,rig4_a91b2b88.smd,Folders/art/microtransactions/spell/auras,423137,64662
8a04c0530cac06a1,rig4_a91b2b88.smd.header,Tiny_1,37439469,368
149f9edcc305dba4,rig4_8b2dafc1.smd,Folders/art/microtransactions/spell/auras,359699,63438
d5b137b473519315,rig4_8b2dafc1.smd.header,Tiny_1,37439101,368
df858a4dc1e61303,rig4_616d56d0.smd,Folders/art/microtransactions/spell/auras,266949,92750
ebe9c317d14e5dea,rig4_616d56d0.smd.header,Tiny_1,37438699,402
b575cf2d3d60f742,rig3_a599bc10.smd,Folders/art/microtransactions/spell/auras,119273,147676
3cb22242c24b19ae,rig3_a599bc10.smd.header,Tiny_1,37438290,409
69a4ea7494d38a84,rig2_52176142.smd,Folders/art/microtransactions/spell/auras,11923,107350
9b3bed6bd2b7473e,rig2_52176142.smd.header,Tiny_1,37437876,414
3c9861e07aa83781,celestialaura4.sm,Tiny_1,37437064,812
7b4a673cc4c8e7e9,celestialaura4.amd,Tiny_1,37435965,90
65ccc44d24bc6046,celestialaura4.ast,Tiny_1,37436055,1009
6ef61c9c89a465f7,celestialaura3.sm,Tiny_1,37434849,1116
00dcf4ee018f3798,celestialaura3.amd,Tiny_1,37428574,88
ec26115586cffc7e,celestialaura3.ast,Folders/art/microtransactions/spell/auras,5796,6127
5a72abd5f0674bb4,celestialaura2.sm,Tiny_1,37433765,1084
0ae5de8349d48d20,celestialaura2.amd,Tiny_1,37428574,88
fd92a934f0b3ba6c,celestialaura2.ast,Folders/art/microtransactions/spell/auras,0,5796
e6a7c66aac9fbda0,celestialaura.sm,Tiny_1,37432827,938
6bd8e78f8a50588f,celestialaura.amd,Tiny_1,37428574,88
3fc5fa4140b71aa8,celestialaura.ast,Tiny_1,37429873,2954
8e8926d458709adc,attachmoon.sm,Tiny_1,37429375,498
515a63511b7b0f91,attachmoon.amd,Tiny_1,37428574,88
4a32c9b264e7d7ca,attachmoon.ast,Tiny_1,37428662,713
