hash,file,bundle,offset,size
41d672f31ab29237,trailc.mat,Tiny.VA,32796243,1948
dfbfb99074cf217c,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,566636,87588
7116c9f0a0a822fc,trail.dds.header,Tiny.V0,32772900,504
da470ec3e474ded5,trail_shockwavec.mat,Tiny.V7,32437099,3374
9173eac75ab8f859,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,654224,87588
539da45f2f58e267,trail_shockwave.dds.header,Tiny.VB,32817904,504
08754b523bd881d9,tornado_outerc.mat,Tiny.V2,32508371,3794
767aafc4945c9c32,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,479048,87588
0fe15749a1b2019f,tornado_outer.dds.header,Tiny.VA,32795739,504
1dce7e3e670270a4,light_middle_upc.mat,Tiny.V0,32768920,2460
287bdf632021a26b,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,194328,87556
de385e1d6c1f9d55,light_middle_up.dds.header,Tiny.VF,32766315,1520
59b39fcbee03122f,sun_shockwavec.mat,Tiny.V8,32358893,2064
a4027052a4384154,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,391492,87556
dd7b176c628ed483,sun_shockwave.dds.header,Tiny.V0,32771380,1520
9903f77697c8f081,sun_sharp_shockwavec.mat,Tiny.V6,32441835,1816
15b2ceeaa590907d,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,369472,22020
47cae02eed9d407e,sun_sharp_shockwave.dds.header,Tiny.VD,32796822,1520
f3e20b43619f56b9,small_shockwavec.mat,Tiny.VC,32721114,2580
b2c027a529a0893a,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,281884,87588
69469a2a55ecb147,small_shockwave.dds.header,Tiny.VD,32796318,504
2d0c63ba1708e55f,smoke.mat,Tiny.V8,32356023,2870
c6ab31f5c901a4df,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,197328,43876
01b3afe3e792c64a,smoke.dds.header,Tiny.V7,32436259,840
bcee0b6ce3397a6b,shockwave_clean.mat,Tiny.V1,32486169,2896
2e65f5cdbf50b8e5,shockwave_clean.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,416708,43876
265099355a0231aa,shockwave_clean.dds.header,Tiny.VA,32838989,840
22b5a0cd8438b45e,spark2.mat,Tiny.V6,32440271,1564
bce477a3fb49d5e0,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,460584,22020
85433877b9c5a881,spark2.dds.header,Tiny.V9,33030180,1520
50f935c8b0f69b73,fake_bloomc.mat,Tiny.V5,32217971,2008
5e6bc78899391299,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.E73294D8484E08EB.buffexplode.ao,150476,43852
a5940228f5c04d25,fake_bloom.dds.header,Tiny.V2,32506851,1520
67cd88e6adf73620,flash.mat,Tiny.V0,32767098,1822
3989ba3a43a76a1e,flash.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1587376,87556
fe99a840d15d80b3,flash.dds.header,Tiny.V3,32208578,1520
