hash,file,bundle,offset,size
e3bbdb4ca4e3de9e,elderarmourdex_57d85069.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrint.ao,577000,114503
dfbe2f9bd02a67e3,elderarmourdex_57d85069.smd.header,Tiny.V1,8989383,448
696080b86a55c6cf,elderarmourdexint_2a865db4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsdex.ao,210405,113401
d108cd0806c305e7,elderarmourdexint_2a865db4.smd.header,Tiny.V8,8940198,448
c9b07ac2d9474939,elderarmourint_dee80882.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodystrint.ao,491560,115039
1ef4aa60a8c6dd21,elderarmourint_dee80882.smd.header,Tiny.V9,9328447,448
a00e58d98388bb0f,elderarmourstr_01f7ab39.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystr.ao,0,113159
e8a9e2adb6d1623f,elderarmourstr_01f7ab39.smd.header,Tiny.V7,9002100,448
24c5907863455cfa,elderarmourstrint_16426918.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydexint.ao,680027,113957
29b13d10a0c6deb2,elderarmourstrint_16426918.smd.header,Tiny.V4,9203705,448
1953fbd8db4ce765,elderarmourstrdex_13af1da3.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrdex.ao,0,115277
1e474adb059a82bf,elderarmourstrdex_13af1da3.smd.header,Tiny.VC,8955713,448
1addcdc01f0787b9,elderarmourbodyint.sm,Tiny.V2,9311938,588
32f219996db73154,elderarmourbodydexint.sm,Tiny.V0,9247695,596
125c47bede719aa9,elderarmourbodydex.sm,Tiny.V9,9327857,590
1d08be3ba5088322,elderarmourbodystrdex.sm,Tiny.V5,8869120,732
b5a720047d4ba8e2,elderarmourbodystrint.sm,Tiny.VE,9085635,592
8f6608f760da374a,elderarmourbodystr.sm,Tiny.VC,8955123,590
