hash,file,bundle,offset,size
af3301940f70800f,space.trl,Tiny.V6.1,176494891,1532
cc2d0d395351637f,space_blade.pet,Tiny.V7.1,175856079,5876
0e9b546214fcdc2e,starforge_shocked.pet,Tiny.V2.1,180619602,15914
43cff12ea18b6c4b,starforge_aura_cyl.pet,Tiny.VB.1,178230383,3646
ddabe27941ab9a4d,starforge_aura_line.pet,Tiny.VD.1,178542641,18374
dc99c74d6bef179b,starforge_aura_held.ao,Tiny.VB.1,178234029,2586
c14d453de7991064,void.trl,Tiny.V1.1,178359842,1530
ee7cbee4e811c239,void_blade.pet,Tiny.V6.1,176496423,3138
e52b7c7303638575,voidforge_shocked.pet,Tiny.V4.1,179898294,16244
1ceae4702282628a,voidforge_aura_held.ao,Tiny.V8.1,179626058,3310
04ad3fe8fff6ebbd,voidforge_aura_line.pet,Tiny.V3.1,181013307,15484
cb6eafe16d6f8c7d,voidforge_aura_cyl02.pet,Tiny.V9.1,179812280,3372
d89caeccde68f740,voidforge_aura_cyl.pet,Tiny.V5.1,177995234,3666
