hash,file,bundle,offset,size
a044b2fd3d7d4c46,var_6_2.arm,Folders/metadata/F/terrain,9720668,9058
2ffe4840b2895107,var_7_1.arm,Folders/metadata/F/terrain,9729726,13874
4266b467c3b0d0a2,var_5_1.arm,Folders/metadata/9/terrain,10632602,14030
9d73e2aa51c6ef8d,var_5_2.arm,Folders/metadata/6/terrain,11501838,9070
62c8a1ab5a0092a2,var_4_1.arm,Folders/metadata/6/terrain,11493584,8254
580667022ec7de55,var_4_2.arm,Folders/metadata/C/terrain,11058074,7994
b1599d912c163763,var_3_1.arm,Folders/metadata/2/terrain,10177670,10440
e68011ed19284be0,var_3_2.arm,Folders/metadata/0/terrain,10335578,6974
b727301aea161fe1,var_3_3.arm,Folders/metadata/3/terrain,9576230,6998
1540432e82425f0d,var_2_1.arm,Folders/metadata/0/terrain,10326948,8630
7adffa668c67db23,var_2_2.arm,Folders/metadata/8/terrain,9049894,6596
79773b62d73b4885,var_2_3.arm,Folders/metadata/1/terrain,10570842,8824
68da4e3bb65e9e81,var_1_1.arm,Folders/metadata/3/terrain,9568622,7608
bd6b125accdf1093,var_1_2.arm,Folders/metadata/E/terrain,9878708,5726
