hash,file,bundle,offset,size
4bcd814e78db1597,zge_string01c.mat,Tiny_3,18802565,1010
d2e6aba0e06b1e5c,zge_string01_normal.dds,Folders/art/models/pet/mountaingoat/textures_D,43868,87588
1e1902e504fb3578,zge_string01_normal.dds.header,Tiny_3,18802061,504
bf800a31dabe4749,zge_string01_colour.dds,Folders/art/models/pet/mountaingoat/textures_D,0,43868
367151743f4d9af3,zge_string01_colour.dds.header,Tiny_3,18801557,504
fe650ec1fb9742b3,zge_potiontentsupports01c.mat,Tiny_3,18800019,1538
fb280f373120cfda,zge_potiontentsupports01_normal.dds,Folders/art/models/pet/mountaingoat/textures_9,0,5592580
1bcd57f8214e156f,zge_potiontentsupports01_normal.dds.header,Tiny_3,18798499,1520
febeb5e317abb86c,zge_potiontentsupports01_colour.dds,Folders/art/models/pet/mountaingoat/textures_8,0,2796364
e6aaae32c2cfd1be,zge_potiontentsupports01_colour.dds.header,Tiny_3,18796979,1520
73ea6ef55bf47cfe,zge_potiontentcanvas01c.mat,Tiny_3,18795429,1550
63c2759a57c5c892,zge_potiontentcanvas01_normal.dds,Folders/art/models/pet/mountaingoat/textures_7,2796364,5592580
76b68db996db25d3,zge_potiontentcanvas01_normal.dds.header,Tiny_3,18793909,1520
2a7ee5c755d4dadf,zge_potiontentcanvas01_metal.dds,Folders/art/models/pet/mountaingoat/textures_7,0,2796364
a036be70794d9340,zge_potiontentcanvas01_metal.dds.header,Tiny_3,18792389,1520
1e083cd0bb1a2f5d,zge_potiontentcanvas01_colour.dds,Folders/art/models/pet/mountaingoat/textures_6,1398276,2796364
0aadaffde9396c8e,zge_potiontentcanvas01_colour.dds.header,Tiny_3,18790869,1520
44987862e3421960,vaaltownclothesline01c.mat,Tiny_3,18789969,900
4c528950abf8c940,vaaltownclothesline01_normal.dds,Folders/art/models/pet/mountaingoat/textures_6,0,1398276
1823f0b599d3c482,vaaltownclothesline01_normal.dds.header,Tiny_3,18788449,1520
b8b9df7b6b2eb4a5,vaaltownclothesline01_colour.dds,Folders/art/models/pet/mountaingoat/textures_5,1398276,1398276
2a901c0dd3a9d026,vaaltownclothesline01_colour.dds.header,Tiny_3,18786929,1520
13b57f3c536e2b10,vaaltownalvatent04bedc.mat,Tiny_3,18785727,1202
4e6100f0428bce4a,vaaltownalvatent04bed_normal.dds,Folders/art/models/pet/mountaingoat/textures_5,0,1398276
77d2e87f2936b0a1,vaaltownalvatent04bed_normal.dds.header,Tiny_3,18784207,1520
fe54066e706a227a,vaaltownalvatent04bed_colour.dds,Folders/art/models/pet/mountaingoat/textures_4,0,2796364
423982b24a4291bd,vaaltownalvatent04bed_colour.dds.header,Tiny_3,18782687,1520
6bd9cd366543495d,ogv_thatching01c.mat,Tiny_3,18781379,1308
b21c4cc2a8406caf,ogv_thatching01_normal.dds,Folders/art/models/pet/mountaingoat/textures_3,4194640,349700
8fc1353d1b29cc3b,ogv_thatching01_normal.dds.header,Tiny_3,18779859,1520
1f91c6e89704015e,ogv_thatching01_colour.dds,Folders/art/models/pet/mountaingoat/textures_3,2796364,1398276
2e91692610c61c00,ogv_thatching01_colour.dds.header,Tiny_3,18778339,1520
