hash,file,bundle,offset,size
741e88e02dbfc9c0,cold_smoke.mat,Tiny.V0,5350793,2246
b0da828101437c31,cold_smoke.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,875268,43876
53b55be322aa0093,cold_smoke.dds.header,Tiny.V1,5207817,840
9d9f0ded60e83fbf,light_gradient.mat,Tiny.V4,5326524,1782
a1729b1cebb1ec66,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2663D178AC720673.small_weapon.epk,667422,22020
4447a8d378db3d72,light_gradient.dds.header,Tiny.V8,34387433,1520
2132352af7e2ca61,snow_smoke.mat,Tiny.V9,5264408,2478
5e87835526e878f5,snow_smoke.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,919144,22020
3ae825988055189b,snow_smoke.dds.header,Tiny.VA,5211790,1520
9108d6809e8e3cc5,spark_ice.mat,Tiny.V4,5328306,1578
b54b8ac689d513ab,spark_ice.dds,Tiny.V3,5134334,516
0a74eb6611421730,spark_ice.dds.header,Tiny.VF,5104058,1520
