hash,file,bundle,offset,size
a5744f6e4c7256b9,vn_shimmerwave_01_r.mat,Tiny.V1.1,121680614,22558
db17b2da329b0b2a,pntemit_forcegrd_u.mat,Tiny.V0.1,120999846,2176
0e3f29e1fa26a9fe,grd_pnt_u.mat,Tiny.VD.1,5313278,346
52abcbfd094d54ff,explode_splash_01_r.mat,Tiny.V9.1,123440428,37182
5a6c1eaeed315487,explode_splash_01_u.mat,Tiny.V1.1,121703172,29488
2732ac7524d644bd,flare_glow_r.mat,Tiny.VD.1,121447070,26880
9ab6792eeb95c6cf,flare_glow_u.mat,Tiny.VE.1,12548232,310
8f7b8f83cf84d8ab,flash_sphere_r.mat,Tiny.V3.1,119872265,57670
54bf7d8afa50a6ce,flash_sphere_blur_r.mat,Tiny.VD.1,121473950,24936
b26f15585e4112ad,flash_sphere_u.mat,Tiny.V4.1,120366548,2676
73f4bc5f24f5cfca,wave_r.mat,Tiny.V5.1,121726298,29720
6204c27871aaa339,wave_u.mat,Tiny.V6.1,120212249,2400
4cd8a03500522402,mblur_up_r.mat,Tiny.V1.1,121643850,32992
03e43658c0aa9289,moth_base_r.mat,Tiny.V6.1,120155977,56272
ca7d44becee0b6fb,moth_base_u2.mat,Tiny.V5.1,121694002,32296
