hash,file,bundle,offset,size
4dce27a906f558c9,particle_rough_shapes.mat,Tiny_1,33196098,1656
f93d39869d8a5937,particle_rough_shapes.dds,Folders/art/microtransactions/misc/uniques_5,66060,87588
593caa8c1e088b87,particle_rough_shapes.dds.header,Tiny_1,33195594,504
fb30520cf05d4aa6,particles.mat,Tiny_1,33199274,1336
456544344c117396,particles.dds,Folders/art/microtransactions/misc/uniques_5,153648,22020
9697661e7d9f48d3,particles.dds.header,Tiny_1,33197754,1520
5b2d49630389a604,glow.mat,Tiny_1,33194046,1548
b6c2b74ca86ca281,glow.dds,Folders/art/microtransactions/misc/uniques_5,44040,22020
25e9697acd7990d1,glow.dds.header,Tiny_1,33192526,1520
9787bff4c4475e7e,black_wisps.mat,Tiny_1,33190512,2014
ed28531e44508b0f,black_wisps.dds,Folders/art/microtransactions/misc/uniques_5,22020,22020
3d78e3f81cba08a4,black_wisps.dds.header,Tiny_1,33188992,1520
