hash,file,bundle,offset,size
cf28f35dcdf4b34c,wisp_smoke_grain.mat,Tiny_6,111151358,2354
189934e94e83bb65,wisp_smoke_grain_dxt5.dds,Art/particles/ground_slam_new_3,504044,43876
ff306e03fde784ce,wisp_smoke_grain_dxt5.dds.header,Tiny_6,111153712,840
a9bc9486cac4aa4a,spore.mat,Tiny_6,111147342,4016
f24c335dff169945,spore_dxt5.dds,Folders/art/particles/environment_effects/act8,317792,22020
96b9ee5365eeebac,spore_dxt5.dds.header,Tiny_6,111573902,1520
c124ef4501317421,splat.mat,Tiny_6,111143982,1840
97893a124383727d,splat_specular_dxt1.dds,Art/particles/monster_particles/League_Blight_21,1674232,174924
5fb4a1cfd444d802,splat_specular_dxt1.dds.header,Tiny_8,30555904,1520
4f13625bdf9585ff,splat_normal_dxt1.dds,Art/Textures/Misc/portals/MadcapPortal/fx,0,174924
00b0901eb82af00e,splat_normal_dxt1.dds.header,Tiny_8,30554384,1520
d808cea66ffdd006,splat_dxt5.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,704634,87556
1d50088a56f8365a,splat_dxt5.dds.header,Tiny_6,111145822,1520
0439e44b9c4cf61e,shooty_out.mat,Tiny_6,111140542,1920
bfdcef0c95f4c66a,shooty_out_dxt5.dds,Art/particles/monster_particles/League_Blight_21,1315766,349700
33909a0a79bfc20a,shooty_out_dxt5.dds.header,Tiny_6,111142462,1520
96465f43a89031bc,shockwave_ring_dust.mat,Tiny_6,111137800,1222
8f377798c84dc00c,shockwave_ring_dust_dxt3.dds,Art/particles/monster_particles/League_Blight_21,1958732,349700
1d4ec49aa7c2adfb,shockwave_ring_dust_dxt3.dds.header,Tiny_6,111139022,1520
5d87fbb75dd7582f,pulse_add.mat,Tiny_6,111132234,4046
75b11c8143500d4c,pulse_add_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,1202364,87556
ef00d9c01746cb5b,pulse_add_dxt5.dds.header,Tiny_6,111136280,1520
546630efc486cf2a,gooptex.mat,Art/particles/monster_particles/League_Blight_21,1669678,4554
208a18d5fc2f06aa,gooptex_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
5c3eead037427df9,gooptex_dxt5.dds.header,Tiny_6,111417310,1520
2229c850566196b0,fung_smoke.mat,Tiny_6,111128492,2222
f920b781e50e01eb,fung_smoke_dxt5.dds,Folders/art/particles/monster_particles/league_blight,349700,22020
a2e4d9f897b88e1f,fung_smoke_dxt5.dds.header,Tiny_6,111130714,1520
d227d4bab659b085,dirt_alphatest.mat,Tiny_6,111125164,1808
9430b57a731eaa42,dirt_alphatest_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,1114808,87556
f47013f357278777,dirt_alphatest_dxt5.dds.header,Tiny_6,111126972,1520
94edef9798d07016,blood_diffuse_dxt5.dds,Art/particles/monster_particles/League_Blight_21,1849156,22020
28d6556e48ff771a,blood_diffuse_dxt5.dds.header,Tiny_6,111477540,1520
df821c8db403a357,blood_2.mat,Art/particles/monster_particles/League_Blight_21,1665466,4212
ba46aef345f99054,blood_2_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_4,87556,43876
7e509b70e8e217ca,blood_2_normal_dxt5.dds.header,Tiny_6,111476700,840
f0647209feffd15a,blood_2_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,1070932,43876
2704994919ab3082,blood_2_dxt5.dds.header,Tiny_6,111475860,840
8a04896316fe8eb2,black_wisps.mat,Tiny_6,111121630,2014
171935111ca35301,black_wisps_dxt5.dds,Art/particles/monster_particles/League_Blight_21,1871176,87556
56a9e04c024b443d,black_wisps_dxt5.dds.header,Tiny_6,111123644,1520
