hash,file,bundle,offset,size
553993df3b0df165,renlystoolbox01.fmt,Streaming/Content/metadata/terrain/doodads/general/F3BCD259230FCCA6.leaves09.ao,549624,75016
7e759343de6cfb62,renlystoolbox01.fmt.header,Tiny.VF,17026592,348
212ac7261b72dfe8,craftingbench_ezomyte01.fmt,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportyellow.ot,524624,44282
9de22ace16fa5c27,craftingbench_ezomyte01.fmt.header,Tiny.VC,16830684,263
806b27f861e61dbd,craftingbench_maraketh01.fmt,Streaming/Content/data/worldareas/13/g2_town.vworld,0,58060
460a8931b0ee6b45,craftingbench_maraketh01.fmt.header,Tiny.VC,16830947,264
8344e61f7988d97f,craftingbench_kalguuran01.fmt,Streaming/Content/data/balance/worldareas/g3_town.vworld,1378481,21382
9e5b4119af06c1d7,craftingbench_kalguuran01.fmt.header,Tiny.V0,17016310,267
70b13ed49afd681d,craftingbenchtools_ezomyte01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao,0,100142
d4fa951da5831e1e,craftingbenchtools_ezomyte01.fmt.header,Tiny.V8,16916947,392
274ef51bfd1854bb,craftingbenchtools_maraketh01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,435159,39878
9290dff9e0446566,craftingbenchtools_maraketh01.fmt.header,Tiny.VB,16855959,243
cc8436542d30b2d5,craftingbenchtools_kalguuran01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,75432,96710
df5ee0d62fe1020d,craftingbenchtools_kalguuran01.fmt.header,Tiny.V1,16686570,257
