hash,file,bundle,offset,size
eb6d3bb3b8d6bac8,core_beam_bdrop_r.mat,Tiny.V3.1,126791773,19872
25115edf2357a15f,core_beam_bdrop_u.mat,Tiny.VD.1,5313278,346
5a8626f59fb236b8,core_cplane_r.mat,Tiny.V6.1,126235651,48884
d5f46a62e4f5c94f,core_cplane_u.mat,Tiny.VD.1,5313278,346
7c74cee7037792ff,mblur_vibration_r.mat,Tiny.VB.1,129792213,10046
61db77cb1c2d8696,mblur_vibration_u.mat,Tiny.V4.1,126508642,2240
82fcc1ef4a17706c,mblur_sphere_r.mat,Tiny.V3.1,126990029,9276
89aaa6ec1266ba36,mblur_sphere_u.mat,Tiny.V7.1,124075422,3006
19caf5178065685d,grdshatter_r.mat,Tiny.V8.1,128367990,13486
51004172df5d246c,grdshatter_u.mat,Tiny.V2.1,129692264,30158
b54dc98a41398d3e,grd_kickup_dust_r.mat,Tiny.VA.1,127523936,30038
61e483334e195c2b,grd_kickup_dust_u.mat,Tiny.V1.1,127754444,13358
2215bbe987053390,wispy_flare_r.mat,Tiny.V0.1,126496912,45544
f17cde36ee5558bf,wispy_flare_u.mat,Tiny.VA.1,127274776,3082
5d50ed7407d6f134,sparks_r.mat,Tiny.V8.1,127509564,35690
81b88aaa110740b8,sparks_u.mat,Tiny.V8.1,127545254,19302
90f721786da9eecc,kickup_dirt_r.mat,Tiny.V3.1,126960981,29048
c1d515239bc611eb,kickup_dirt_u.mat,Tiny.VD.1,127175912,12864
d1f3925b11c044ba,beamray_outer2_u.mat,Tiny.VD.1,5313278,346
7c42296cb2f426aa,beamray_outer2_r.mat,Tiny.VA.1,127212286,62490
c9414ba7e27fe1e3,beamray_outer2_r2.mat,Tiny.V4.1,126196420,57438
c39f8b9bbfa237be,blur_upward_r.mat,Tiny.V5.1,126742268,22000
bd5ebe1a2d19869f,blur_upward_u.mat,Tiny.VC.1,128260471,4452
8caedc37c8de4b6d,debris_small_u.mat,Tiny.V6.1,126352751,25638
0420342f1c767815,debris_small_r.mat,Tiny.V3.1,127304581,30724
afc2fb805edeb6bd,debris_small_r2.mat,Tiny.V2.1,130094590,40768
e8994543aec14b55,dash_grd_decal_u.mat,Tiny.V5.1,4569764,576
47127ac48039c184,dash_grd_decal_r.mat,Tiny.V6.1,126284535,68216
4c06154192016de0,dash_grd_decal_r2.mat,Tiny.V0.1,126411294,33474
