hash,file,bundle,offset,size
4800d9e82f5902c6,chaoswave_r.mat,Tiny_D,392186158,72392
ff8fd9afb3945d3c,debris_u1.mat,Tiny_D,392258550,19472
904c58b3936148ae,upward_rays_r.mat,Tiny_D,392631288,72154
2665e8a8640a9ec1,upward_rays_u.mat,Tiny_D,392703442,1928
109b193522e7daa1,smoke_shockwave_r.mat,Tiny_D,392611980,19308
1cd4b811c3935b2d,shockwave_01_r.mat,Tiny_D,392560808,51172
a039ba95cfe55c2d,shockwave_01_u.mat,Tiny_D,483268635,1342
5cb166d6a860e82a,shimmer_expl_r.mat,Tiny_D,392548244,12564
638053fe568487bb,shimmer_expl_u.mat,Tiny_11,63879857,346
7fea069724031079,pebbles_01_r.mat,Tiny_D,392537962,10282
5261c22b1e6f9c4d,pnt_u.mat,Tiny_11,63879857,346
9d4ed30cb3cd17a5,mblur_sphere_r.mat,Tiny_D,392448324,11968
0a663f4a0b757181,mid_flare_r1.mat,Tiny_D,392460292,12204
3bb26f200a1c8f53,mid_flare_r2.mat,Tiny_D,392472496,35038
fbea6d96b9d72b04,mid_flare_r3.mat,Tiny_D,392507534,30428
e9a647969c2db7f4,lfs_decal_r.mat,Tiny_D,392335362,63014
19503abb5410e497,lfs_sparks_01_r.mat,Tiny_D,392398376,17620
097fd71710020a42,lfs_sparks_01_u.mat,Tiny_D,392415996,32328
8eb4d4ad0d93b484,lfs_core_glow_r.mat,Tiny_D,392329108,6254
9e115ca1cb83525d,lfs_core_glow_u.mat,Tiny_11,33555919,576
5001b31b4e1d5d68,impact_debris_01_u.mat,Tiny_D,392278022,23646
a5802aae4d64a8e0,impact_debris_02_r.mat,Tiny_D,392301668,27440
