hash,file,bundle,offset,size
594d125e0fa6ad25,ring_2_5.mat,Tiny.VE,9670925,2754
c2adf91ecad7e265,volatile_core.mat,Tiny.VF,38180640,3266
2ca0696583a988e3,fire_2x2.mat,Tiny.V9,37919529,3814
a0981011540a8b31,wisp.mat,Tiny.V0,9837286,2846
bb18ac6f1ed190a2,wisp_leaf_2x2.mat,Tiny.V4,9738417,3230
d298d36ccd95f89d,sharprocksc.mat,Tiny.V4,9732701,5716
25f45f48e7bab8c7,strike02_4x1_2048_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,0,349732
102dcf8aa2f99861,strike02_4x1_2048_dxt5.dds.header,Tiny.V7,9599393,504
50bca2e824aae3fe,leafc.mat,Tiny.V6,9692342,5332
c80bddc6edb23a0d,leaf_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,547898,349700
0078900de7299bad,leaf_normal_dxt5.dds.header,Tiny.VC,9539921,1520
475755779e8b1589,leaf_color_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.A2423F3D01E7A113.lightn.trl,536814,11084
aafdbafad8522ff3,leaf_color_dxt1.dds.header,Tiny.V5,9436882,1520
7ecf3b09c6d4c4aa,lightningtrl.mat,Tiny.V0,9832428,4858
a02d75b046cd920b,lightning_ring.mat,Tiny.VF,9681052,3126
f81ab43bed22317b,lightning.mat,Tiny.V6,9697674,3874
99f15dfc1b910b51,lightningribbon.mat,Tiny.V8,9496856,9028
04b5e8336c3e2fc9,lochtonialcaress_powerglow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,1964673,699212
80b729a63890e978,lochtonialcaress_powerglow_dxt1.dds.header,Tiny.V9,9911978,1520
2c3861f1c6786de8,lochtonialcaress_enduranceglow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,566249,699212
a8dc1db71414618e,lochtonialcaress_enduranceglow_dxt1.dds.header,Tiny.V2,9885790,1520
f25051816416b8d2,lochtonialcaress_frenzyglow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesstr.ao,1265461,699212
c8e8d048a6779228,lochtonialcaress_frenzyglow_dxt1.dds.header,Tiny.VE,9669405,1520
