hash,file,bundle,offset,size
ea2195255d5742ae,rune2.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,718713,349700
0c0c1cd113a9cacb,rune2.dds.header,Tiny.V1,16862939,1520
a49e38f2dc96723e,rune3.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,1068413,349700
59348afa1d35e105,rune3.dds.header,Tiny.VC,16946548,1520
f17beaa510b8e2b1,rune4.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,1418113,349700
19dadd068b20483d,rune4.dds.header,Tiny.VA,16990506,1520
5283fc395fa28a46,rune5.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,1767813,349700
f53d5c5b90445f06,rune5.dds.header,Tiny.V6,17055887,1520
a4885cc95c6c7a0d,rune6.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,2117513,349700
a35fe3a1d2e65669,rune6.dds.header,Tiny.VE,16846798,1520
67707c244f064ad5,rune7.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,2467213,349700
418ae94ee631ce36,rune7.dds.header,Tiny.V7,16932001,1520
ad95bf2c35ac6e87,rune8.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,2816913,349700
ca5dcf39f8b8d083,rune8.dds.header,Tiny.V5,16713560,1520
0da9856c7e430126,rune9.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,3166613,349700
4f0734d431b8b593,rune9.dds.header,Tiny.V7,16933521,1520
68d753a74d77617d,rune1.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,19313,349700
a03301bf8d6d6742,rune1.dds.header,Tiny.V6,17054367,1520
095b85aad4992b2a,rune10.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.9E82336947FCD8B5.runeplate.ao,369013,349700
f2f767a735d95377,rune10.dds.header,Tiny.VD,16706146,1520
c24af5497455107a,maskedrunestone.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.DB72D24FA628A419.celestial.pet,1398276,1398276
2195681fc6f93b4e,maskedrunestone.dds.header,Tiny.V1,16861419,1520
d1be8484ad894210,maskedrunefire.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.DB72D24FA628A419.fire.pet,1398276,1398276
72bfb04a5215c35e,maskedrunefire.dds.header,Tiny.V3,16816104,1520
a6ae305c16b18523,maskedruneopulent.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.DB72D24FA628A419.lightning.pet,1398276,1398276
570713f5641c7edc,maskedruneopulent.dds.header,Tiny.VA,16988986,1520
0f268ea7682ab30c,maskedrunebloodletting.dds,Streaming/Content/metadata/terrain/leagues/expedition/DFB0A6340C2D948C.DB72D24FA628A419.rareoath.pet,1398276,1398276
6fc4992813de0108,maskedrunebloodletting.dds.header,Tiny.V3,16814584,1520
