hash,file,bundle,offset,size
0fb0a5902458d036,rustkingchest_01.ao,Tiny.V1,47659131,256
5df1dba5d6a1992a,rustkingchest_01.aoc,Tiny.V7,46967635,986
4c2b4e09065580c2,redvalechest22.ao,Tiny.V2,46879187,602
e306a045396bb612,redvalechest22.aoc,Tiny.V9,48544533,974
0b1fe27a388734be,redvalechest16.ao,Tiny.V2,46878593,594
674ed578b0db487e,redvalechest16.aoc,Tiny.V4,47646011,978
886657fef2d64971,redvalechest15.ao,Tiny.VE,47583642,602
b7ae3cd795cb9f9d,redvalechest15.aoc,Tiny.V4,47645039,972
ca42822b7eda7f48,redvalechest18.ao,Tiny.V9,48543937,596
ce697a8429bc02fc,redvalechest18.aoc,Tiny.V1,47658151,980
50bae64346f9b273,redvalechestweapons_03.ao,Tiny.V2,46881031,474
4f5c53812ee9af59,redvalechestweapons_03.aoc,Tiny.VF,46957878,1242
8527ce57e968ea02,redvalechestweapons_02.ao,Tiny.V7,46967161,474
e78c1a77b9338b4a,redvalechestweapons_02.aoc,Tiny.V9,48545507,1242
8094ae4b2aca4455,redvalechestweapons_01.ao,Tiny.V0,47207992,474
e68253dc336dd0ef,redvalechestweapons_01.aoc,Tiny.V2,46879789,1242
9747eaf8b1c892d6,redvale_chest_set.ao,Tiny.V0,47207430,562
4fbec164bfea5f1f,redvale_chest_set.aoc,Tiny.VD.1,139333764,84
