hash,file,bundle,offset,size
6bab3f4f893913d3,toc_waxc.mat,Tiny.VC,22894378,2028
31f7cac0742a3794,toc_candlesc.mat,Tiny.V2,22979795,2520
366f4984307f6a92,toc_twilightcandles01c.mat,Tiny.V1,22725561,2130
88770c4dcef229f5,toc_furniture02c.mat,Tiny.VB,22854343,1208
f93f201effb3e75c,toc_furniture02_normal.dds,Streaming/Content/data/balance/worldareas/0F/g4_8a.vworld.1,0,5592580
35102cc87f344e6a,toc_furniture02_normal.dds.header,Tiny.V4,23089036,1520
de88c66b67836520,toc_furniture02_colour.dds,Streaming/Content/data/balance/worldareas/5A/mapport.vworld,5592580,5592580
10b3faa17bb34f29,toc_furniture02_colour.dds.header,Tiny.V3,22637975,1520
05f0b3c654b7da84,toc_furniture01c.mat,Tiny.VE,22668789,1208
1bb1428a19f35ae2,toc_furniture01_normal.dds,Streaming/Content/data/balance/worldareas/30/g4_8a.vworld.1,5600595,5592580
08134772e6050ca3,toc_furniture01_normal.dds.header,Tiny.V4,23087516,1520
804c777ff036d879,toc_furniture01_colour.dds,Streaming/Content/data/balance/worldareas/A3/g4_8a.vworld.1,0,5592580
7133e6d843bf397e,toc_furniture01_colour.dds.header,Tiny.VB,22852823,1520
