hash,file,bundle,offset,size
a23954c516b705c6,maruis_vendor_buy_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1926198,19753
28f1590413394eed,maruis_vendor_buy_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1945951,18431
f61c05f5c856f9d1,maruis_vendor_buy_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1964382,20435
f626627777033140,maruis_vendor_buy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1839393,26551
03c4fee1f68f77a2,maruis_vendor_buy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1865944,27756
d8fd22c0b673c9b9,maruis_vendor_buy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1893700,32498
99bd4ca31edc2afd,maruis_vendor_buy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1758517,24898
d708377037812653,maruis_vendor_buy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1783415,29932
7e5a1a3779ee59bf,maruis_vendor_buy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1813347,26046
fdaf05681dc619cc,maruis_vendor_buy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1673876,29267
237e0db0314a951c,maruis_vendor_buy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1703143,26995
01d0a5a0973b7f5b,maruis_vendor_buy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1730138,28379
f7e1330a2c1038de,marius_vendor_tithe_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1519339,52938
1a962fd9e478fb7f,marius_vendor_tithe_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1572277,53914
aca35c3e8805bd12,marius_vendor_tithe_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1626191,47685
71e370ab92e5a95e,marius_vendor_tithe_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1389081,42198
fc682976002cbb77,marius_vendor_tithe_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1431279,40849
7d0d00b5a050a99a,marius_vendor_tithe_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1472128,47211
f3d35941888a80e9,marius_vendor_sell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1346159,13873
5a7c1c97e8e4c63a,marius_vendor_sell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1360032,13327
2c4e4766b6da2ff2,marius_vendor_sell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1373359,15722
e4038d4218eaeaeb,marius_vendor_sell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1290476,19165
34e2a644494f1475,marius_vendor_sell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1309641,19133
d670bb496af5d63a,marius_vendor_sell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1328774,17385
3616459de969215c,marius_vendor_sell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1232468,21189
2447d91b7dc88756,marius_vendor_sell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1253657,20346
993ad30f2183573e,marius_vendor_sell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1274003,16473
f94dc8b52b1d6fc6,marius_vendor_sell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1158703,26238
e38b7d1cb2d25127,marius_vendor_sell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1184941,22710
0905d087521d69f4,marius_vendor_sell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1207651,24817
ccdaddc122e5c3b8,marius_vendor_buyback_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1092662,20599
99ff1db3a3ba16cd,marius_vendor_buyback_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1113261,21176
d67da7945f53131d,marius_vendor_buyback_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1134437,24266
2f90cfe258ac948b,marius_vendor_buyback_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1026090,19292
6544ac7f9acdc2ff,marius_vendor_buyback_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1045382,27233
2a7d506de92ad639,marius_vendor_buyback_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1072615,20047
e09e10abd18c514c,marius_vendor_buyback_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,951478,26969
e3df78ff77379c42,marius_vendor_buyback_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,978447,22882
96772c9619305aa7,marius_vendor_buyback_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CB,1001329,24761
