hash,file,bundle,offset,size
a5f76aadf5df35a4,incursion_malebloodtwin_vocals_teleport_tooslow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,641089,52558
e032988b06d3c170,incursion_malebloodtwin_vocals_teleport_tooslow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,693647,52954
33143f7a4722f34e,incursion_malebloodtwin_vocals_teleport_openeyes_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,536963,51621
787a5756c4e9997f,incursion_malebloodtwin_vocals_teleport_openeyes_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,588584,52505
b7132293e95cd246,incursion_malebloodtwin_vocals_soulrend_foratziri_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,334779,103218
3a465ba5076a9540,incursion_malebloodtwin_vocals_soulrend_foratziri_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,437997,98966
752721f0c2325668,incursion_malebloodtwin_vocals_soulrend_bloodpact_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,111466,114336
d0f512fd3ef734a8,incursion_malebloodtwin_vocals_soulrend_bloodpact_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,225802,108977
820fbab9ba198160,incursion_malebloodtwin_vocals_playerdefeated_nochallenge_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,0,51827
8789a2d28474fde8,incursion_malebloodtwin_vocals_playerdefeated_nochallenge_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.E8,51827,59639
f6cf6ffe10619e4c,incursion_malebloodtwin_vocals_playerdefeated_freshblood_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3A,201103,105096
d616becf7e085b5a,incursion_malebloodtwin_vocals_playerdefeated_freshblood_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3A,306199,111388
0ee516f3c9d42682,incursion_malebloodtwin_vocals_knockdown_nothing.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,2140132,135900
66454d14414301f6,incursion_malebloodtwin_vocals_knockdown_place.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3A,0,97827
3a4300c8944dc059,incursion_malebloodtwin_vocals_knockdown_slow.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.3A,97827,103276
cef399e561589259,incursion_malebloodtwin_vocals_drainlife_lifeismine_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1893239,127466
b927e4b1a2f8d84e,incursion_malebloodtwin_vocals_drainlife_lifeismine_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,2020705,119427
11f8c9fb001c1a42,incursion_malebloodtwin_vocals_bloodvolley_pain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1431356,157218
94d425f89644b454,incursion_malebloodtwin_vocals_bloodvolley_pain_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1588574,160145
ba0bb945d71634f8,incursion_malebloodtwin_vocals_bloodvolley_pain_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1748719,144520
1d813f42b10368c8,incursion_malebloodtwin_vocals_bloodvolley_bow_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1019443,160323
188190cb53f3af8e,incursion_malebloodtwin_vocals_bloodvolley_bow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1179766,144495
0a8aba9adc4cefd7,incursion_malebloodtwin_vocals_bloodvolley_bow_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,1324261,107095
491b07deb424113c,incursion_malebloodtwin_vocals_bloodpool_torment_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,883613,69808
00b40fc49be77b67,incursion_malebloodtwin_vocals_bloodpool_torment_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,953421,66022
f595e0751a76eb88,incursion_malebloodtwin_vocals_bloodpool_powerdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,693846,91832
4225a86eb219f74d,incursion_malebloodtwin_vocals_bloodpool_powerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,785678,97935
