hash,file,bundle,offset,size
dfc540ec82e5e02b,hot_coalsc.mat,Tiny.VB,40830761,876
565fe9107a0c7d72,coals_normalaogloss_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao,218776,349700
4706016734e49dd5,coals_normalaogloss_dxt5.dds.header,Tiny.V4,40877559,1520
18bc0b091e90dcf7,coals_colour_dxt1.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao,43852,174924
d48f6be9820bf945,coals_colour_dxt1.dds.header,Tiny.V2,40193601,1520
3d218104ecda3d31,puntc.mat,Tiny.V9,41091921,1906
c22156a636ee3455,punt_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao,1966752,1398276
145ca9b73c143839,punt_normal_dxt5.dds.header,Tiny.V8,40111914,1520
7fa12577939bd2da,punt_colour_dxt5.dds,Streaming/Content/metadata/terrain/leagues/heist/5E4785B430924D11.BD7282F2A9E6EA66.boatinterior.ao,568476,1398276
d7ea072df5daa851,punt_colour_dxt5.dds.header,Tiny.VD,40705090,1520
