hash,file,bundle,offset,size
ef8ef9d39ed36f27,x_01.arm,Content/data/balance/worldareas/mapcaldera.vworld,1047738,6422
8c84144cf0932d75,x_02.arm,Tiny.VD.1,202051513,2496
5dc7d0341eb7b495,x_03.arm,Content/data/balance/worldareas/mapcaldera.vworld,1054160,5600
c60e4a45b0d080cb,st_door.arm,Content/data/balance/worldareas/mapcaldera.vworld,1042352,5386
d16c024ddbe56115,st_01.arm,Content/data/balance/worldareas/mapcaldera.vworld,1029730,6334
e43b461c650f7224,st_02.arm,Content/data/balance/worldareas/mapcaldera.vworld,1036064,6288
980c021227968cfc,st_03.arm,Tiny.V1.1,199984087,2264
6fa3667a71543c36,cv_01.arm,Tiny.V0.1,203638979,3526
4bb293665c2a104a,cv_02.arm,Content/data/balance/worldareas/mapcaldera.vworld,1019354,5308
a151ae3bf9986e8d,cv_03.arm,Content/data/balance/worldareas/mapcaldera.vworld,1024662,5068
866be5b4799e6712,cccv_01.arm,Tiny.VC.1,206510359,2608
f72dbd8d0f9e8b94,cccv_02.arm,Tiny.V2.1,204326050,3704
aba6fad4892660e0,cccv_03.arm,Tiny.VC.1,206512967,3320
57b97f03e4fd8935,cc_01.arm,Content/data/balance/worldareas/mapcaldera.vworld,1000524,8118
c4890916da79f902,cc_02.arm,Tiny.VA.1,202758493,3224
dfb7bbab9fcc3f08,cc_03.arm,Content/data/balance/worldareas/mapcaldera.vworld,1008642,10712
