hash,file,bundle,offset,size
3bb9c80aa5196c07,particle_rough_shapes.mat,Tiny_1,33297375,1564
8ff34f1454c85218,particle_rough_shapes.dds,Folders/art/microtransactions/misc/uniques_9,1167596,87588
fbd7e44b247cc534,particle_rough_shapes.dds.header,Tiny_1,33296871,504
bc1f940c11260de4,for_gradient_redglare.mat,Tiny_1,33295309,1562
422cc3b3b72f4235,for_gradient_redglare.dds,Folders/art/microtransactions/misc/uniques_9,1145576,22020
cfd8c9c4787ec795,for_gradient_redglare.dds.header,Tiny_1,33293789,1520
4a1225fa595c9ca7,blood_spurts2.mat,Tiny_1,33291845,1944
108cfd493a9e919b,blood_spurts2.dds,Folders/art/microtransactions/misc/uniques_8,908672,22020
14cde66ef406b868,blood_spurts2.dds.header,Tiny_1,33290325,1520
5c1bf586f39ef010,blood_spurts1.mat,Tiny_1,33288421,1904
3befa4bb2812e400,blood_spurts1.dds,Folders/art/microtransactions/misc/uniques_9,1123556,22020
050f9fdcfb4004e3,blood_spurts1.dds.header,Tiny_1,33286901,1520
543e790f8fda64a3,blood_splat1.mat,Tiny_1,33284963,1938
dd0e538278472916,blood_splat1.dds,Folders/art/microtransactions/misc/uniques_9,1101536,22020
5e5a50d13d681d5e,blood_splat1.dds.header,Tiny_1,33283443,1520
5b6b7ac9ab81273e,blood_smoke2.mat,Tiny_1,33282253,1190
d4d22fad3acbf2e1,blood_smoke2.dds,Art/Microtransactions/Misc/uniques_13,1540188,22020
1df9e2dcd92dcddc,blood_smoke2.dds.header,Tiny_1,33280733,1520
