hash,file,bundle,offset,size
5da319154d51ac85,arrowvolley_u.mat,Tiny.VB.1,70368099,3896
1bfaa7363ef639b1,arrowvolley_r1.mat,Tiny.V3.1,70515797,37130
0548308d6d694503,arrowvolley_r2.mat,Tiny.V9.1,74256916,14938
667774ff986ef538,arrowvolley_r3.mat,Tiny.VB.1,70348831,19268
f2506b10889d98e0,arrowvolley_r4.mat,Tiny.VF.1,67971420,44912
9297871966895550,arrowvolley_r5.mat,Tiny.V6.1,70600975,46084
12f55c6fb9067430,arrowvolley_r6.mat,Tiny.VD.1,69818706,54340
aacc30dfc0759c1b,impact_spikes_r.mat,Tiny.V0.1,70419122,39684
916ea6c79fe45c8c,impact_spikes_u.mat,Tiny.VC.1,6195405,338
915ae099ff10ad80,bolt_core_r.mat,Tiny.V7.1,67405790,20916
2989184e77312522,bolt_core_u.mat,Tiny.VC.1,6195405,338
fb988d8d2884bb88,bolt_sparks_r.mat,Tiny.V3.1,70552927,18226
755a0b2c9684827c,bolt_sparks_u.mat,Tiny.VA.1,70259592,11428
37076b7802743493,bolt_shimmer_r.mat,Tiny.VC.1,96042257,10400
3c48894e91b71c20,bolt_shimmer_u.mat,Tiny.VE.1,12556962,310
cae36361bb96829f,dustup_6pt_r.mat,Tiny.VC.1,111184537,33414
c56930c326cb22de,dustup_6pt_u.mat,Tiny.VF.1,165729032,17762
f2cd31255f347126,grddecal_r.mat,Tiny.V6.1,70647059,23238
feba470bb53b6de2,grddecal_u.mat,Tiny.VB.1,166622165,3276
b31e4504d072dfab,flarearrow_r.mat,Tiny.V9.1,74271854,8844
8bca9ab5874f3587,flarearrow_u.mat,Tiny.V5.1,69696874,4336
fdd4436023e874c2,flaresparks_r.mat,Tiny.V0.1,70396820,22302
107b3fdb68680377,flaresparks_u.mat,Tiny.V4.1,69920252,19106
9758c44a4c7bea4b,flarepoint_u.mat,Tiny.V8.1,119031206,1164
a7f7b69e30aa352f,flarepoint_r1.mat,Tiny.V7.1,67426706,19976
b35df17ae90d3388,flarepoint_r2.mat,Tiny.V9.1,74280698,25542
2557db036705c8e2,stunoomph_r.mat,Tiny.VC.1,72048575,36608
8100515f734c9de4,stunoomph_u.mat,Tiny.VC.1,37603331,2200
39635c8ece824e70,smallrocks_r.mat,Tiny.V0.1,76276114,7534
fb67a664c7dc244a,smallrocks_u.mat,Tiny.V8.1,169209104,17058
faff25036ab2173c,smokeribbons_static_r.mat,Tiny.VD.1,69873046,34982
3536db4f2c617472,smokeribbons_static_u.mat,Tiny.V1.1,68641960,32212
ad32139ddccc46ca,smokeribbons_moving_r.mat,Tiny.V5.1,69701210,35008
b666ab15c67876bb,smokeribbons_moving_u.mat,Tiny.VC.1,72016017,32558
