hash,file,bundle,offset,size
751ea27deace795b,kaomgroundcns.mat,Tiny.V9,41333948,2924
62cf343ae0e58823,kaomgroundns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,48394,22020
434745f6c5c3aa55,kaomgroundns.dds.header,Tiny.VA,40994572,1520
4898ab741436b361,kaomground_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,4354,22020
b0edc6cd04f38be4,kaomground_colour.dds.header,Tiny.V2,40743382,1520
5b24bace5ef7dc98,kaomground_lavac.mat,Tiny.V8,40337275,2508
d7df09ab4421deba,kaomground_lava.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,26374,22020
99e46e979d20d847,kaomground_lava.dds.header,Tiny.VC,41078935,1520
7739151cf2836a65,shockwave_at.mat,Tiny.VA,40996092,1588
e1979a884d58f1f3,shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_epk_midline.pet,772345,349700
7d4faa561dca65aa,shockwave_at.dds.header,Tiny.VB,41079316,1520
b498f7ea0f13f44d,stalagtitecns.mat,Tiny.VD,41053022,3446
fff983fc92e90b5c,stalagtite_molten_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3FB9D2F8AF879775.moltengroundspine_01.ao,70414,87556
e7c302366c5490f5,stalagtite_molten_dxt5.dds.header,Tiny.V9,41336872,1520
