hash,file,bundle,offset,size
7560a91a31de6e3f,abysswallsand_cc_01_c3r1.tgm,Tiny.V9,15384308,1765
6930aefe49d168cf,abysswallsand_cc_01_c3r1.tgm.header,Tiny.V5,14981955,424
e8dda64b6e69b853,abysswallsand_cc_01_c3r2.tgm,Tiny.V7,15169174,1549
26466e028aaf6c4f,abysswallsand_cc_01_c3r2.tgm.header,Tiny.VA,15150510,424
5ca2dd14aae23d69,abysswallsand_cc_01_c3r3.tgm,Tiny.V9,15386073,1117
c717d229c34c652f,abysswallsand_cc_01_c3r3.tgm.header,Tiny.V0,15342768,424
dfcb45513b0b33d9,abysswallsand_cc_01_c2r1.tgm,Tiny.V7,15167679,1495
6eb224571d7018f0,abysswallsand_cc_01_c2r1.tgm.header,Tiny.V8,15211215,424
3888eda4b805ab2a,abysswallsand_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,693538,489661
a0cb5ae36b060e71,abysswallsand_cc_01_c2r2.tgm.header,Tiny.VC,15071415,597
8c505fdc82a13952,abysswallsand_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,1183199,67623
4a5b89c4653a144c,abysswallsand_cc_01_c2r3.tgm.header,Tiny.VE,15079793,424
ec2aac7486b49ce4,abysswallsand_cc_01_c1r1.tgm,Tiny.V1,15174518,1063
f65321e8daefd6aa,abysswallsand_cc_01_c1r1.tgm.header,Tiny.V7,15167255,424
0ab12a99d55a8740,abysswallsand_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,564648,69525
c942dabb15509e9d,abysswallsand_cc_01_c1r2.tgm.header,Tiny.V6,15229103,424
b2198bb0c6019772,abysswallsand_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,634173,59365
5b8edfd7ac68f842,abysswallsand_cc_01_c1r3.tgm.header,Tiny.V9,15383884,424
274863b5fdbf11fb,abysswallsand_cc_door_01_c3r1.tgm,Tiny.V0,15343616,1879
915ddcf9156ce65e,abysswallsand_cc_door_01_c3r1.tgm.header,Tiny.VA,15150934,424
027585db17dbbf3f,abysswallsand_cc_door_01_c3r2.tgm,Tiny.V3,15006173,1689
bbe5e9181090dd40,abysswallsand_cc_door_01_c3r2.tgm.header,Tiny.V9,15387825,424
91d6ed9416bd6bfa,abysswallsand_cc_door_01_c3r3.tgm,Tiny.V4,15446126,1225
3165d77609d762a4,abysswallsand_cc_door_01_c3r3.tgm.header,Tiny.V3,15007862,424
a844d33a1abd4f68,abysswallsand_cc_door_01_c2r1.tgm,Tiny.VD,14957410,3173
26c9dcfc4445e4a3,abysswallsand_cc_door_01_c2r1.tgm.header,Tiny.V1,15175581,424
d90d86c04e5d4de4,abysswallsand_cc_door_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,1816159,4735
ee9c5ded21692e86,abysswallsand_cc_door_01_c2r2.tgm.header,Tiny.V0,15343192,424
bc13d322dd26d19e,abysswallsand_cc_door_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,1820894,99987
91a2af3c7dcd87d5,abysswallsand_cc_door_01_c2r3.tgm.header,Tiny.V6,15229527,635
997aa78a1c048a3f,abysswallsand_cc_door_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,1250822,247827
5d6414173ca101cb,abysswallsand_cc_door_01_c1r1.tgm.header,Tiny.VB,15136047,993
afc5fce7dadd8a1e,abysswallsand_cc_door_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,1498649,101481
430f9ab31a5e305c,abysswallsand_cc_door_01_c1r2.tgm.header,Tiny.V9,15387190,635
cbed1fc308b9bdf4,abysswallsand_cc_door_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld,1600130,216029
5d804269cf77996f,abysswallsand_cc_door_01_c1r3.tgm.header,Tiny.V3,15005494,679
89f694a2c15ef1d5,abysswallsand_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,1133177,61907
7009045f7451b1a6,abysswallsand_cv_01_c3r1.tgm.header,Tiny.V1,15176005,424
766bec6c83a209c3,abysswallsand_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,1195084,73355
7c9e4b561c7003aa,abysswallsand_cv_01_c3r2.tgm.header,Tiny.V9,15388249,424
5dcd5696486f412a,abysswallsand_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,1268439,231575
770fc25ecf9b38e8,abysswallsand_cv_01_c3r3.tgm.header,Tiny.V6,15230539,685
f51486b90ccd64d4,abysswallsand_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,1054836,78341
2a24fc1ba2893a2e,abysswallsand_cv_01_c2r1.tgm.header,Tiny.VB,15137040,424
a3a259f4b1e06f2b,abysswallsand_cv_01_c2r2.tgm,Tiny.V2,15400629,539
