hash,file,bundle,offset,size
eecaeb21ed0704b4,sphere_testc.mat,Tiny_6,9731062,2798
3b102f30f74b76c4,sphere_test.dds,Art/particles/charged_attack/charges,11272,5636
becfaaeb4d3d5037,sphere_test.dds.header,Tiny_6,85461926,1520
b880db0e5c97a100,rune_multi.mat,Tiny_6,9728750,2312
f009da1ab1a8dd85,rune_multi.dds,Art/particles/charged_attack/charges,5636,5636
797bedd7531bfaf4,rune_multi.dds.header,Tiny_6,9727230,1520
28c1f61071effd34,pulse.mat,Tiny_6,9725676,1554
fe68f0269668b572,pulse.dds,Tiny_6,9723312,844
d0fee00889e4e750,pulse.dds.header,Tiny_6,9724156,1520
801a5a321f313ea7,causticc.mat,Tiny_6,9719980,3332
42b374c4562447b3,caustic.dds,Art/particles/charged_attack/charges,0,5636
5f97ebc63337c9c2,caustic.dds.header,Tiny_6,9778324,1520
15dea584c138a583,black_solidc.mat,Tiny_6,9718116,1864
9101b851dbe1063f,black_solid.dds,Tiny_8,37147566,516
a120ef9dce4e480e,black_solid.dds.header,Tiny_8,37148082,1520
