hash,file,bundle,offset,size
13babec17034953f,glow_skin_h1.mat,Tiny_D,343461551,23060
2618d2bd948e003a,wave_r.mat,Tiny_D,343694455,30506
b4dfb40b01776161,wave_u.mat,Tiny_D,343724961,546
2461f854e70f838f,sphere_shockwave_r.mat,Tiny_D,343668581,23704
89a493c7fdd64378,sphere_shockwave_u.mat,Tiny_D,343692285,2170
f5b4f866c565c14d,sphere_distort_r.mat,Tiny_D,343658797,9784
610e07d7742c95d4,sphere_distort_u.mat,Tiny_11,154005537,308
ff4fd614942f9ae9,shrivelling_skin.mat,Tiny_D,343657081,1716
5231215337ef8bc8,shimmerwave_r.mat,Tiny_D,343632397,24684
1d52d32b3acba8eb,shimmerwave_u.mat,Tiny_11,150820658,310
988f48aeb73a725b,ribbon_mblur_draw_01_r.mat,Tiny_D,343607815,24582
860c2e1c43f8c896,ribbon_draw_01_u.mat,Tiny_D,343496061,27346
2e0635b51c3de2d4,ribbon_draw_02_r.mat,Tiny_D,343523407,45078
5c6240a3ec6b6e36,ribbon_draw_03_r.mat,Tiny_D,343568485,39330
c075830d7a9ded98,mblur_sphere_r.mat,Tiny_D,343484611,11450
063b9dd64e7c22f4,mblur_sphere_u.mat,Tiny_11,154005537,308
21484ce6846e70af,click_beam_r.mat,Tiny_D,343445129,15474
5eca31a959d25fcd,click_beam_u.mat,Tiny_D,343460603,948
