hash,file,bundle,offset,size
1587136e10b05591,abyssnecrolordhelmc.mat,Tiny.V3,9811478,5598
d6b39040171aeff6,abyssnecrolordhelm_glow.dds,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmint.ao,909616,1398276
892b275ecd42c052,abyssnecrolordhelm_glow.dds.header,Tiny.VA,9862017,1520
dd9a974b18a4675c,abyssnecrolordhelm_normalc.mat,Tiny.VD,9729176,1584
f9b0a1a67283b7ec,abyssnecrolordhelm_normal.dds,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmint.ao,3007104,1398276
b34d7785775a619c,abyssnecrolordhelm_normal.dds.header,Tiny.V1,9783536,1520
1f44bbde9c45bf5c,abyssnecrolordhelm_metal.dds,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmint.ao,2307892,699212
d379a42938819b5f,abyssnecrolordhelm_metal.dds.header,Tiny.VF,9938820,1520
ab229709d1713ab1,abyssnecrolordhelm_colour.dds,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmint.ao,210404,699212
a21f171bc72e5e35,abyssnecrolordhelm_colour.dds.header,Tiny.V0,10036836,1520
