hash,file,bundle,offset,size
,g2_8.vworld,,,1716538
,c_g2_9_1.vworld,,,5602427
,g2_1_cinematic.vworld,,,1398308
,c_g3_17.vworld,,,5592580
,g1_10.vworld,,,1398276
,mapuberboss_stonecitadel.vworld,,,3296243
,c_g2_3.vworld,,,2558739
,c_g3_4.vworld,,,1184257
,maplosttowers.vworld,,,7065068
,g1_13_1.vworld,,,5592580
,c_g1_7.vworld,,,658575
,g3_14.vworld,,,8388944
,g3_7.vworld,,,2097460
,mapuniquemerchant02_crimson.vworld,,,2642171
,mapinferno_noboss.vworld,,,5592580
,hideoutracetrack.vworld,,,3642749
,mapmire_noboss.vworld,,,867992
,mapazmerianranges.vworld,,,5592580
,mapfortress.vworld,,,2020728
,mapsteamingsprings.vworld,,,582383
,g2_10_1.vworld,,,9953904
,g3_10.vworld,,,1322360
,mapuniquemerchant01_sandswept.vworld,,,675367
,hideoutcanopy.vworld,,,924364
,mapravine.vworld,,,1398276
,c_g1_1.vworld,,,7045149
,mapoasis.vworld,,,1232965
,c_g3_5.vworld,,,11711485
,g3_7.vworld.1,,,1193030
,g1_11.vworld,,,5143276
,mapdeforestation.vworld,,,594670
,expeditionlogbook_digsite.vworld.1,,,8388944
,g2_town.vworld,,,3713091
,p2_1.vworld,,,1100363
,g4_9_.vworld,,,2676082
,p2_town.vworld,,,699212
,g4_5_1.vworld,,,1842113
,mapspring_.vworld,,,2796364
,g4_14.vworld,,,9606841
,g4_1_1.vworld,,,1748367
,expeditionsubarea_siren.vworld,,,1484462
,abyss_hub.vworld,,,2801960
,hideoutshoreline.vworld,,,1683534
,expeditionlogbook_digsite.vworld,,,931692
,p2_6.vworld,,,1661915
,p2_2.vworld,,,804288
,mapswamptower.vworld,,,653343
,mapazmerianranges.vworld.1,,,583966
,g4_12.vworld,,,627208
,g4_8a.vworld,,,758843
