hash,file,bundle,offset,size
d9812186eef23ce1,silksofvenerationint.sm,Tiny.VD,9092250,656
ed93ae1e74d0c3bf,silksofvenerationint_1b0d316c.smd,Streaming/Content/metadata/items/armours/bodyarmours/3F9DF3812F3BE072.ethercrafttranquilbodydex.ao,752663,68145
a94f75c9945a8c03,silksofvenerationint_1b0d316c.smd.header,Tiny.VA,9236115,280
e486534443f7d994,silksofvenerationstr.sm,Tiny.V4,9312824,650
698af5f46a780e6a,silksofvenerationstrint.sm,Tiny.VD,9092906,662
8731a160781cd05c,silksofvenerationstrint_86c7c178.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstrint.ao,286794,55769
e21c1ae60f816fa1,silksofvenerationstrint_86c7c178.smd.header,Tiny.V6,9270066,280
679b5d39d401bf6e,silksofvenerationstrdex.sm,Tiny.V5,8922661,662
3e9eefcba4f9000c,silksofvenerationstrdex_69dac854.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantdex.ao,667951,68145
28591d7ad9e5e6ae,silksofvenerationstrdex_69dac854.smd.header,Tiny.V4,9313474,280
45c766255d092f63,silksofvenerationstr_dd1b6048.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstr.ao,283370,68145
6f221175f5b3e46d,silksofvenerationstr_dd1b6048.smd.header,Tiny.V8,9047512,280
d322ac2754ced883,silksofvenerationdrop_0a35af36.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdrop.ao,0,325453
74f82151cff14a38,silksofvenerationdrop_0a35af36.smd.header,Tiny.VB,9243437,368
034ead4279c367ae,silksofvenerationdrop.sm,Tiny.VC,9097815,642
e8543e8d85420323,silksofvenerationdrop.amd,Tiny.V2,11769227,226
fe1f3a6ccbdacd05,silksofvenerationdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,14057,43222
3cbc90ec60b4e3a3,silksofvenerationdex.sm,Tiny.VE,9220742,656
48fe1d0c36c49620,silksofvenerationdex_3791cad2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationdex.ao,251597,68145
685b69b8f4042753,silksofvenerationdex_3791cad2.smd.header,Tiny.V0,9402754,280
9816fe9ddc4723da,silksofvenerationdexint.sm,Tiny.V7,9155308,662
216cf6ed57428445,silksofvenerationdexint_9b296284.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstr.ao,643005,68145
1dff4d36819d72fa,silksofvenerationdexint_9b296284.smd.header,Tiny.VD,9091970,280
