hash,file,bundle,offset,size
95cf1326dff8791f,warcry_04_gold.mat,Tiny_6,42491550,1076
50c5f75c730a6b49,warcry_04_gold.dds,Art/particles/immortal_call,1749548,349700
e7d44b96ee43b15d,warcry_04_gold.dds.header,Tiny_6,42490030,1520
216c034e303e1be3,warcry_04.mat,Tiny_6,42488984,1046
a801d32aec69ffb4,warcry_04.dds,Folders/art/particles/immortal_call,0,349700
d06cbe82d832957d,warcry_04.dds.header,Tiny_6,42487464,1520
ee590f85c8fb2373,warcry_03_multi.mat,Tiny_6,42486382,1082
41676f5e91d5f597,warcry_03_multi.dds,Art/particles/immortal_call,1049624,349700
d24e66ec18afad8b,warcry_03_multi.dds.header,Tiny_6,42484862,1520
3f8341f30d131968,warcrywaves_dist.mat,Tiny_6,42495204,1074
dc20b13f5c60bf8d,warcrywaves_dist.dds,Folders/art/particles/monster_particles/act5,1374620,87556
2df0a74ece344816,warcrywaves_dist.dds.header,Tiny_6,62385273,1520
6bbc9f90e7c2ea63,warcrywaves.mat,Tiny_6,42494146,1058
a63dd801b5f18d2b,warcrywaves.dds,Art/particles/immortal_call,962068,87556
80a379f5d097ef9a,warcrywaves.dds.header,Tiny_6,42492626,1520
34e2d8e473eba7ef,symb_god_2.mat,Tiny_6,42484294,568
fa846dffe71e742e,symb_god_2.dds,Art/particles/immortal_call,786956,87556
a5bf0d7cbc21bb65,symb_god_2.dds.header,Tiny_6,42482774,1520
0872dc1b4f6e5741,shockwavec.mat,Tiny_6,42481224,1550
ae95341718179499,shockwave_distortc.mat,Tiny_6,42479646,1578
949bf9b56fd046be,shockwave_distort.mat,Tiny_6,42478566,1080
f89352a54218efa1,shockwave_distort.dds,Art/particles/monster_particles/act9_12,2291948,87556
7aa07fbd9fcb1f2f,shockwave_distort.dds.header,Tiny_6,67824033,1520
2080cd72850bfab7,shockwave.mat,Tiny_6,42477520,1046
e5dccbebe00ac790,shockwave.dds,Art/particles/immortal_call,0,349700
74e7c64042985884,shockwave.dds.header,Tiny_6,42476000,1520
eb7fbfe010520569,light_immortal_callc.mat,Tiny_6,42473992,2008
a8abf718fc33ebaa,light_immortal_call_lowresc.mat,Tiny_6,42472340,1652
b18934f5a0cf09e0,light_immortal_call_lowres.dds,Art/particles/immortal_call,349700,87556
081cd3904ca885eb,light_immortal_call_lowres.dds.header,Tiny_6,42470820,1520
878d9da7b95cc82a,light_immortal_call.dds,Art/particles/immortal_call,437256,349700
64c780da0b6543a1,light_immortal_call.dds.header,Tiny_6,42469300,1520
5002cf93872645f3,light_gradiantc.mat,Tiny_6,42467720,1580
06b3687dd23f94da,light_gradiant.dds,Art/particles/immortal_call,1574436,87556
f4bd1dca0076cca6,light_gradiant.dds.header,Tiny_6,42466200,1520
d492f8cacc9babeb,light_bit.mat,Tiny_6,42465154,1046
073901c979690523,light_bit.dds,Art/particles/immortal_call,2274360,5636
5aeb72efb8cafdad,light_bit.dds.header,Tiny_6,42463634,1520
9099aee330a6fd09,light_.mat,Tiny_6,42462606,1028
4d13d9dc65857697,light_.dds,Art/particles/immortal_call,2367552,87556
2975ced9fa041d88,light_.dds.header,Tiny_6,42461086,1520
885802b83e8874ef,leap_down_out.mat,Tiny_6,42459900,1186
894245c41daba6d5,leap_down_out.dds,Art/particles/immortal_call,2186804,87556
84569eb3df9b3291,leap_down_out.dds.header,Tiny_6,42458380,1520
ddd204436020ba70,leap_down.mat,Tiny_6,42457334,1046
149c848387262437,leap_down.dds,Art/particles/immortal_call,2099248,87556
f726c331530c0f03,leap_down.dds.header,Tiny_6,42455814,1520
f7ccb6313c97ff1a,godrune.mat,Tiny_6,42454780,1034
0a7a7f3d5494db7b,godrune.dds,Art/particles/immortal_call,2279996,87556
4cb7a573b06ba81c,godrune.dds.header,Tiny_6,42453260,1520
63b39383e2f935e1,fanatical.mat,Tiny_6,42452214,1046
9e730bbd231ce9d1,fanatical.dds,Art/particles/immortal_call,2455108,22020
56a7536fce623986,fanatical.dds.header,Tiny_6,42450694,1520
245e49fd39ba4b47,buff_dust_peice.mat,Tiny_6,42449612,1082
a76ca39a2ec8ef06,buff_dust_peice.dds,Art/particles/immortal_call,1399324,87556
84e22d220f9cccc7,buff_dust_peice.dds.header,Tiny_6,42448092,1520
d1f11ca69e37b656,buff_base.mat,Tiny_6,42447046,1046
68029c5fd4ac15e5,buff_base.dds,Art/particles/immortal_call,1486880,87556
86a41584d346bfb9,buff_base.dds.header,Tiny_6,42445526,1520
5ce7be8c97114e62,blink_spiralsmaller.mat,Tiny_6,42444558,968
c8d026b495e54660,blink_spiralsmaller.dds,Art/particles/immortal_call,874512,87556
b9531e7405d40ac2,blink_spiralsmaller.dds.header,Tiny_6,42443038,1520
d790d21324d697e8,blink_spiral.mat,Tiny_6,42441974,1064
db0c0b9fd58b1f26,blink_spiral.dds,Art/particles/immortal_call,1661992,87556
860a636dba568a12,blink_spiral.dds.header,Tiny_6,42440454,1520
