hash,file,bundle,offset,size
418a064fba6c8bf2,spark.mat,Tiny_8,43588630,1584
0fcba8381f871a14,spark_dxt5.dds,Tiny_8,43591846,1540
ec09f388e2ff625d,spark_dxt5.dds.header,Tiny_8,43593386,1520
5c3efbda118eb17d,spark3.mat,Tiny_8,43594906,1722
da558932c2284c71,spark3_dxt5.dds,Tiny_8,43591846,1540
a074f5fb3383e5f7,spark3_dxt5.dds.header,Tiny_8,43593386,1520
5f73288e802ecd2a,spark2.mat,Tiny_8,43590214,1632
2c4e758a8722ca62,spark2_dxt5.dds,Tiny_8,43591846,1540
447fbb379225a992,spark2_dxt5.dds.header,Tiny_8,43593386,1520
1c82e82ce5a5824d,scroll_dxt5.dds,Folders/art/particles/monster_particles/league_bestiary_5,1180868,87556
4fec10437dfbd9b9,scroll_dxt5.dds.header,Tiny_8,43587110,1520
052a63de1783224d,scroll_dxt1.dds,Art/Textures/Pet/MadcapHare/fx,393552,43852
eddf32ea735d1b65,scroll_dxt1.dds.header,Tiny_8,43585590,1520
3a6daf6cca8f1e69,scroll_bc1.dds,Art/Textures/Pet/MadcapHare/fx,393552,43852
b8b34180fccb4ca0,scroll_bc1.dds.header,Tiny_8,43585590,1520
57b35b8246c2cb45,rabbit_glow_dxt5.dds,Art/Textures/Pet/MadcapHare/fx,0,349700
19059a705494b5a2,rabbit_glow_dxt5.dds.header,Tiny_8,43584070,1520
ae7edd954a47b9b0,lavadots.mat,Tiny_8,43581746,2324
a61a1b0775436edb,lavadots.dds,Art/Textures/Pet/MadcapHare/fx,349700,43852
8ba9e5f6a54f07f8,lavadots.dds.header,Tiny_8,43580226,1520
369a9ec833363d8a,grad.mat,Tiny_8,43573456,2000
a564938556f38bdd,grad_blk.mat,Tiny_8,43579138,1088
cadb04ee480846b9,grad_dxt1.dds,Tiny_8,44185142,2892
314a3535417c451d,grad_dxt1.dds.header,Tiny_8,44188034,1520
de091a0816efe5d3,grad1.mat,Tiny_8,43575456,2162
8f9af12d3b652189,grad1_uncompressed.dds,Art/Microtransactions/Town_Portal/RingmasterPortal,341526,87528
2990c5b0e7df7699,grad1_uncompressed.dds.header,Tiny_8,43577618,1520
