hash,file,bundle,offset,size
c5a846af24db7b12,chaoswave_r.mat,Tiny_D,255565543,70350
3f8276df091002ee,debris_u1.mat,Tiny_D,392258550,19472
db24807b75102e0e,mblur_sphere_r.mat,Tiny_D,309000070,11972
a20249c377741b0c,upwardstreaks_r.mat,Tiny_D,255027873,50888
cbcb856b9a37e5fc,upwardstreaks_u.mat,Tiny_D,370452222,3706
3dcc90479549a099,smoke_shockwave_r.mat,Tiny_D,391812216,19312
a85dff58e157ef8e,shockwave_01_r.mat,Tiny_D,255716381,44616
7074130c3374d075,shockwave_01_u.mat,Tiny_D,307123322,1342
3553d17dd6090a79,pebbles_01_r.mat,Tiny_D,392537962,10282
1d63e6aa4c42458e,pnt_u.mat,Tiny_11,63879857,346
119bc326a55db8f9,lfs_decal_r.mat,Tiny_D,255343577,55588
989096e2e03fd1a0,lfs_sparks_01_r.mat,Tiny_D,255698763,17618
13b6ae90991c3508,lfs_sparks_01_u.mat,Tiny_D,392415996,32328
7acc67a9cd1c8a94,lfs_core_glow_r.mat,Tiny_D,255635893,6372
48e1c7376e87bc4e,lfs_core_glow_u.mat,Tiny_11,33555919,576
4c47cfadb6f400c2,impact_debris_01_u.mat,Tiny_D,255004125,23748
89862f114dee3dbd,impact_debris_02_r.mat,Tiny_D,305693000,27406
