hash,file,bundle,offset,size
33b47500deb0461c,sword07_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,1006566,28701
de8634e3d51a23bb,sword07_shard04.fmt.header,Tiny_2,8151198,190
489e3eed04ef1016,sword07_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,998465,8101
e349bbfa0dab15fa,sword07_shard03.fmt.header,Tiny_2,8150964,234
d1c17ced0191df08,sword07_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,991132,7333
69fb62ac3d7910ff,sword07_shard02.fmt.header,Tiny_2,8150730,234
f45edc9b1dda24e6,sword07_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,984183,6949
b703044c57007b6c,sword07_shard01.fmt.header,Tiny_2,8150496,234
e41f2247e5c9e6ff,sword06_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,954210,29973
96f47c272ed0a2ac,sword06_shard04.fmt.header,Tiny_2,8150306,190
4f7f2f02da019a22,sword06_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,949661,4549
e5238612c5ddcd20,sword06_shard03.fmt.header,Tiny_2,8150072,234
e1fcbbeacdb5176c,sword06_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,943696,5965
c59961a3b62e246f,sword06_shard02.fmt.header,Tiny_2,8149838,234
37820009420a93eb,sword06_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,937371,6325
f9db85a784e32a32,sword06_shard01.fmt.header,Tiny_2,8149604,234
fde57b658183ff2d,sword05_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,906630,30741
380aa09c376ee22e,sword05_shard04.fmt.header,Tiny_2,8149414,190
de6e596cacd0bce3,sword05_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,898097,8533
735f042ce8d5aa37,sword05_shard03.fmt.header,Tiny_2,8149180,234
02b1f8b0045df22a,sword05_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,887716,10381
765caa46f69528d9,sword05_shard02.fmt.header,Tiny_2,8148946,234
ea67eaa6102609ae,sword05_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,880743,6973
331811c918b2841b,sword05_shard01.fmt.header,Tiny_2,8148712,234
b379277e3201529e,sword04_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,852042,28701
31eece838071d944,sword04_shard04.fmt.header,Tiny_2,8148522,190
3b7a0a79b0e228ea,sword04_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,842705,9337
9d02499446fb38f3,sword04_shard03.fmt.header,Tiny_2,8148288,234
bb550d9621deaba2,sword04_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,837484,5221
98d1433d443c97b0,sword04_shard02.fmt.header,Tiny_2,8148054,234
f4e35f416af9567a,sword04_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,831855,5629
30378ea47b74f871,sword04_shard01.fmt.header,Tiny_2,8147820,234
b1272761aa50503d,sword03_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,800610,31245
a4c0ef2d03761eb6,sword03_shard04.fmt.header,Tiny_2,8147630,190
f74c5c59cc0d0986,sword03_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,790877,9733
af905c3240f9c514,sword03_shard03.fmt.header,Tiny_2,8147396,234
20dba14593cc6ed7,sword03_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,781144,9733
e354b0f91ad47405,sword03_shard02.fmt.header,Tiny_2,8147162,234
a8c67a43503dee5e,sword03_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,774891,6253
d86fae3ea3821d11,sword03_shard01.fmt.header,Tiny_2,8146928,234
9123210cae92f2b2,sword02_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,750774,24117
9f718f6d7ab78128,sword02_shard04.fmt.header,Tiny_2,8146738,190
3daa3aa73f0d04db,sword02_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,741521,9253
5bda7b3a55e01e8a,sword02_shard03.fmt.header,Tiny_2,8146504,234
eea5aad0a1886cc9,sword02_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,728716,12805
3b913fa0f6d9b94f,sword02_shard02.fmt.header,Tiny_2,8146270,234
ef2a4041eb4db223,sword02_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,720735,7981
dd8daeaab247ac6d,sword02_shard01.fmt.header,Tiny_2,8146036,234
6a3afe23206b902d,sword01_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,690354,30381
1575505e157ec3f7,sword01_shard04.fmt.header,Tiny_2,8145846,190
114a7c778b2b2969,sword01_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,681485,8869
e7699c691e2512d2,sword01_shard03.fmt.header,Tiny_2,8145612,234
9c0f17c1b3c64241,sword01_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,671104,10381
79a69b0af71a0c2f,sword01_shard02.fmt.header,Tiny_2,8145378,234
a49827e4ca512b1f,sword01_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,664779,6325
38092fbd3951ca2c,sword01_shard01.fmt.header,Tiny_2,8145144,234
b9ed72f4ed430cea,shard_attachment_d0298bd1.smd,Art/Models/Effects/steel_shard/shattered_weapons,163661,501118
38930a7e59fd9dcd,shard_attachment_d0298bd1.smd.header,Tiny_2,8136818,1560
51f534f4d96603d0,shardproj09.fmt,Art/Models/Effects/steel_shard/shattered_weapons,154462,9199
939fe9cba4adfc9c,shardproj09.fmt.header,Tiny_2,8144865,279
679237c1a7bd80ff,shardproj08.fmt,Art/Models/Effects/steel_shard/shattered_weapons,145263,9199
733677a3fea56980,shardproj08.fmt.header,Tiny_2,8144586,279
67e5f4f79a0567ce,shardproj07.fmt,Art/Models/Effects/steel_shard/shattered_weapons,139352,5911
ee0faf16d490fcb9,shardproj07.fmt.header,Tiny_2,8144307,279
21130d84611f9c1b,shardproj06.fmt,Art/Models/Effects/steel_shard/shattered_weapons,130633,8719
6cde4bcf53a3dc8c,shardproj06.fmt.header,Tiny_2,8144028,279
b11e010c5e1b4ec8,shardproj05.fmt,Art/Models/Effects/steel_shard/shattered_weapons,118458,12175
5985887d87e8b6bd,shardproj05.fmt.header,Tiny_2,8143749,279
97ff49d2db52cc2f,shardproj04.fmt,Art/Models/Effects/steel_shard/shattered_weapons,110627,7831
7aa65d1a76c184be,shardproj04.fmt.header,Tiny_2,8143470,279
92664c34f70b1b4c,shardproj03.fmt,Art/Models/Effects/steel_shard/shattered_weapons,102292,8335
676e69c151d547bb,shardproj03.fmt.header,Tiny_2,8143191,279
95953b5b65eb54e5,shardproj021.fmt,Art/Models/Effects/steel_shard/shattered_weapons,94723,7569
ef3b4856c8b67949,shardproj021.fmt.header,Tiny_2,8142911,280
515449d3585a9a77,shardproj020.fmt,Art/Models/Effects/steel_shard/shattered_weapons,87634,7089
58ce45cbc6c78c00,shardproj020.fmt.header,Tiny_2,8142631,280
4d81a459e10ed63b,shardproj02.fmt,Art/Models/Effects/steel_shard/shattered_weapons,77835,9799
3fa617d3c3c732f2,shardproj02.fmt.header,Tiny_2,8142352,279
f33e34dd55ae7677,shardproj019.fmt,Art/Models/Effects/steel_shard/shattered_weapons,71418,6417
5e36c3ffa6ed0a2b,shardproj019.fmt.header,Tiny_2,8142072,280
4a51d3aadd1face4,shardproj018.fmt,Art/Models/Effects/steel_shard/shattered_weapons,67065,4353
583ba3bb384dea55,shardproj018.fmt.header,Tiny_2,8141792,280
71acbb134e7ac083,shardproj017.fmt,Art/Models/Effects/steel_shard/shattered_weapons,61440,5625
dc424f783cc36c38,shardproj017.fmt.header,Tiny_2,8141512,280
9ef3dd6385de6aff,shardproj016.fmt,Art/Models/Effects/steel_shard/shattered_weapons,55407,6033
7a9e86fdef0fb90b,shardproj016.fmt.header,Tiny_2,8141232,280
bb67830887522c38,shardproj015.fmt,Art/Models/Effects/steel_shard/shattered_weapons,47406,8001
9408d41f4ed1941f,shardproj015.fmt.header,Tiny_2,8140952,280
31f108d458021507,shardproj014.fmt,Art/Models/Effects/steel_shard/shattered_weapons,37701,9705
3881579f43104052,shardproj014.fmt.header,Tiny_2,8140672,280
15c7a29e08e1a7fc,shardproj013.fmt,Art/Models/Effects/steel_shard/shattered_weapons,30996,6705
58a3f2ddb5d64c43,shardproj013.fmt.header,Tiny_2,8140392,280
30888323867a171a,shardproj012.fmt,Art/Models/Effects/steel_shard/shattered_weapons,22335,8661
3c6d009d67766b0e,shardproj012.fmt.header,Tiny_2,8140112,280
4e8aa9b16c5e2eed,shardproj011.fmt,Art/Models/Effects/steel_shard/shattered_weapons,17358,4977
19a0450c8f698594,shardproj011.fmt.header,Tiny_2,8139832,280
52d39cb783bc6f44,shardproj010.fmt,Art/Models/Effects/steel_shard/shattered_weapons,12069,5289
32a4e94c52f6d6e8,shardproj010.fmt.header,Tiny_2,8139552,280
8810508ba562aa66,shardproj01.fmt,Art/Models/Effects/steel_shard/shattered_weapons,6038,6031
857ab9c93ba73121,shardproj01.fmt.header,Tiny_2,8139273,279
eb31c28d4ea89209,shardattach.sm,Tiny_2,8138715,558
000c1607bc360bba,shardattach.amd,Tiny_8,50620153,92
