hash,file,bundle,offset,size
fcbc7b146afe11d9,bite.pet,Tiny_D,44512060,9156
6d4beb8947b73ba6,vomit_dir.pet,Tiny_E,343829569,30
65d60d6e3bad7413,vomit_start.pet,Tiny_D,44634100,6844
d5ec95c3e00c4eb7,grd_dust.pet,Tiny_D,44617172,8096
4f2f850a9abee61c,grd_effect_cyl.pet,Tiny_D,44625268,8832
c3678ddfd67278e2,fodder1_vomit_dir.pet,Tiny_D,44521216,23046
68bf5bd78c72866b,fodder_1_splash.pet,Tiny_D,44602446,14726
3fbfe8b50dae7fa1,fodder4_melee_01.pet,Tiny_D,44595828,6618
7d26577b2b141387,fodder4_melee_02.pet,Tiny_D,44595828,6618
9bc9f2ba991ed2d4,fodder3_melee_01.pet,Tiny_D,44582688,6566
fefc7496cc907393,fodder3_melee_02.pet,Tiny_D,44589254,6574
09dc1afd41a51236,fodder2_death_splash.pet,Tiny_D,44544262,9546
db29b1772848969a,fodder2_trail.trl,Tiny_D,44579784,2904
29f33d2a38062573,fodder2_melee_01.pet,Tiny_D,44553808,12920
feb311a1a78321e0,fodder2_melee_02.pet,Tiny_D,44566728,13056
