hash,file,bundle,offset,size
f70c6f3b7c74b2fe,banelichglovesint.sm,Tiny.V5,9064571,590
36d1da6ca2e933ad,banelichglovesstr.sm,Tiny.VC,9230053,586
a335c37458b769c5,banelichglovesstrdex.sm,Tiny.V4,9438269,596
1c09453dafd75049,banelichglovesstrint.sm,Tiny.VC,9230639,596
81f03a48cda517fe,banelichglovesdex.sm,Tiny.VA,9361805,588
05da0eac57bd7103,banelichglovesdexint.sm,Tiny.VB,9395634,596
f0a609b9f4f19143,banelichint_b56641e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao,153756,63935
2251e980d9704660,banelichint_b56641e5.smd.header,Tiny.VC,9231819,280
ebb210af2299d0da,banelichint_4f6e04c3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdex.ao,587854,90663
08dea67a735dc5ac,banelichint_4f6e04c3.smd.header,Tiny.V9,9662059,280
2d7474301e5abea9,banelichint_58411864.smd,Streaming/Content/metadata/items/armours/boots/39B995B3968AC5C4.betabaronbootsstrint.ao,488629,135273
907a2d24c3e3b25b,banelichint_58411864.smd.header,Tiny.V8,9164213,280
76a7737a079650ee,banelichint_3bdfd435.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetint.ao,475497,52681
0f2e9a0b5489ff93,banelichint_3bdfd435.smd.header,Tiny.V1,9261327,280
c211734bd1e2a2a5,banelichint_7cab73cb.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,0,62337
412076dc7f16f262,banelichint_7cab73cb.smd.header,Tiny.V1,9261607,280
bcdd968385aaae9e,banelichhelmetint.sm,Tiny.VD,9203306,586
90049f75eb6efb62,banelichhelmetdex.sm,Tiny.V4,9438865,586
66afbc4f0d780650,banelichhelmetdexint.sm,Tiny.V8,9163623,590
c10e75594d5764b9,banelichhelmetstrdex.sm,Tiny.V6,9393659,592
2229c5081bd83a55,banelichhelmetstr.sm,Tiny.VC,9231235,584
413c97b4fe758451,banelichhelmetstrint.sm,Tiny.V0,9527330,592
a8ca073f919ce9a0,banelichhoodint.sm,Tiny.VF,9357331,586
3a7f4f28bc3288e1,banelichhooddex.sm,Tiny.V9,9661473,586
a3288a69d45a58d8,banelichhooddexint.sm,Tiny.V0,9527922,592
067145442bcc6a5a,banelichhoodstrint.sm,Tiny.VB,9396230,592
6b9f379b88ad4e41,banelichhoodstrdex.sm,Tiny.V5,9065161,592
6b79850c52aa4586,banelichhoodstr.sm,Tiny.VA,9362393,584
782ee63f84a3ec7f,banelichstrdex_3f6f2614.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsstrb.ao,392880,135477
eeac39eba10f91c1,banelichstrdex_3f6f2614.smd.header,Tiny.V8,9164493,280
fd572b6c8b38c8f7,banelichstrdex_94030696.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,440479,62009
13fb289d0a8c17c6,banelichstrdex_94030696.smd.header,Tiny.VA,9363257,280
318edcb4ee0ec2e6,banelichstrdex_be43c258.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,433475,64131
b343adb536c04472,banelichstrdex_be43c258.smd.header,Tiny.VA,9363537,280
acc34532a3628ec8,banelichstrdex_7efcfa1d.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesdexint.ao,601222,90663
39a67478f2e41f48,banelichstrdex_7efcfa1d.smd.header,Tiny.VF,9357917,280
acf6d1dc84d1a9e9,banelichstrdex_0468a796.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstr.ao,289280,52353
a06ad45a95e36e6e,banelichstrdex_0468a796.smd.header,Tiny.V1,9262447,280
8aa9ef0604b476b1,banelichstrint_f426b522.smd,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesstrint.ao,0,90663
eb7ae9daa00d3565,banelichstrint_f426b522.smd.header,Tiny.VA,9363817,280
d2942fafd8a4eee6,banelichstrint_047c8323.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstrdexb.ao,438306,62009
0037ddd6803600a7,banelichstrint_047c8323.smd.header,Tiny.VF,9358197,280
d7a027cb162affeb,banelichstrint_a9e02689.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstr.ao,431704,135273
1ce06a440ad1c9bf,banelichstrint_a9e02689.smd.header,Tiny.V8,9164773,368
