hash,file,bundle,offset,size
d82d7d408a0254ec,thecomingcalamitydexint_a1be50a4.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,141280,296797
57e049b0a938c819,thecomingcalamitydexint_a1be50a4.smd.header,Tiny.VE,9265806,280
a0da3f18c494945c,thecomingcalamitydex_f03bbe3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitydex.ao,758061,299581
8de814e14b1b6fac,thecomingcalamitydex_f03bbe3d.smd.header,Tiny.V3,9187922,280
aa58c195ae6c2d21,thecomingcalamitydrop_1d3c108d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitydrop.ao,0,1086627
7ddec7a05ffc644b,thecomingcalamitydrop_1d3c108d.smd.header,Tiny.VC,9135868,368
9c78b5b0c72046a2,thecomingcalamitydrop.sm,Tiny.VC,9135224,644
519ccd499d2c0d40,thecomingcalamitydrop.amd,Tiny.VE,9266086,226
3185316dee28c9c7,thecomingcalamitydrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,194064,18164
35da6c1d225f7620,thecomingcalamitystrdex_38af09d2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystrdex.ao,758201,296797
b52e06767883d907,thecomingcalamitystrdex_38af09d2.smd.header,Tiny.V2,9527354,280
0621f96a8e46281c,thecomingcalamitystrint_5583d3b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystrint.ao,758201,325817
b856287a22929bea,thecomingcalamitystrint_5583d3b0.smd.header,Tiny.VA,9276198,280
9f6e67359330ab41,thecomingcalamitystr_fa98300f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystr.ao,807835,162987
98facdbbd1bdc00a,thecomingcalamitystr_fa98300f.smd.header,Tiny.V9,9581416,280
b9ac04bc3c7c2684,thecomingcalamityint_33b6e4e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamityint.ao,758061,297741
fcd628d5f26d971a,thecomingcalamityint_33b6e4e8.smd.header,Tiny.V9,9581136,280
7b1adc428edbbdcc,thecomingcalamity_int.sm,Tiny.V6,9308250,652
6c4b6795cd2ffb72,thecomingcalamity_dex.sm,Tiny.V5,8951138,656
324420662018c655,thecomingcalamity_dexint.sm,Tiny.V2,9526692,662
bb36770de1f32e04,thecomingcalamity_str.sm,Tiny.V3,9187266,656
9b7abfaf90c160a7,thecomingcalamity_strint.sm,Tiny.V1,9163328,662
a2fe452f92300067,thecomingcalamity_strdex.sm,Tiny.VC,9134562,662
