hash,file,bundle,offset,size
308541e0a631a80e,groundscroll_uvs.fxgraph,Folders/metadata/effects_3,20047470,7336
30b928491033e965,scroll_uvs.fxgraph,Folders/metadata/effects_3,20363572,15444
83b2199479998de3,worldspace_muddletex.fxgraph,Folders/metadata/effects_3,20987730,36902
5978b49cdf5c7c99,ws_uvs.fxgraph,Folders/metadata/effects_3,21024632,6192
1b720f57ea667766,v_scale_byalpha.fxgraph,Folders/metadata/effects_3,20676384,35268
c214a6d9edafdc6a,vtx_v_mask.fxgraph,Folders/metadata/effects_3,20942054,45676
f0a8093f5fa7f2cd,vtx_u_mask.fxgraph,Folders/metadata/effects_3,20711652,44690
ab2024aa70453241,vtx_uv_mask.fxgraph,Folders/metadata/effects_3,20756342,92784
47979029c1acccaf,vtx_uv_mask_texturingfinal.fxgraph,Folders/metadata/effects_3,20849126,92928
d0c99baae1eb6cb8,u_scale_byalpha.fxgraph,Folders/metadata/effects_3,20379016,35292
d15e117e731fc88b,uv_ctrls.fxgraph,Folders/metadata/effects_3,20414308,9256
27bcbb47d176760e,uv_flipbook.fxgraph,Folders/metadata/effects_3,20423564,39496
64b96b3ec776a584,uv_polarcoordinates.fxgraph,Folders/metadata/effects_3,20463060,4182
bacc83b0709c6c2f,uv_rotate.fxgraph,Folders/metadata/effects_3,20467242,30748
7e1c8ff40a62f866,uv_stretch.fxgraph,Folders/metadata/effects_3,20576920,40474
2cbc264d0ba3c68f,uv_stretch_byalpha.fxgraph,Folders/metadata/effects_3,20617394,58990
99539fdd7b618555,uv_scale_byalpha.fxgraph,Folders/metadata/effects_3,20497990,60978
9985a50e5cefdbda,uv_scale_byalpha2.fxgraph,Folders/metadata/effects_3,20558968,17952
302161bcdf1800b7,muddletex_byalpha.fxgraph,Folders/metadata/effects_3,20238068,49510
0ef2197c558784a4,muddletex_byuvmask.fxgraph,Folders/metadata/effects_3,20287578,75994
6227c459e843a0ed,collapse_uvs.fxgraph,Folders/metadata/effects_3,19941046,52792
ed7d35fe3329ad5a,collapse_vtx_uvs.fxgraph,Folders/metadata/effects_3,19993838,53632
