hash,file,bundle,offset,size
2778ab40809c4fa4,wispy_smoke_tilec.mat,Tiny_6,26087903,2774
3c35df57d4a5160b,wispy_smoke_tile.dds,Art/particles/environment_effects/act4_10,1646352,87556
e6f9db4e85e26ae6,wispy_smoke_tile.dds.header,Tiny_6,26086383,1520
91ed4cf150760524,tornado_outerc.mat,Tiny_6,26083757,2626
8a12160b4216fcbf,tornado_outer_multic.mat,Tiny_6,26081325,2432
9fdd16b97c68d9bb,tornado_outer_multi.dds,Folders/art/particles/environment_effects/act4_2,361920,87588
c6b5d245988c1b38,tornado_outer_multi.dds.header,Tiny_6,26080821,504
df14d6de10f8e953,tornado_outer.dds,Folders/art/particles/environment_effects/act4_2,274332,87588
4811e845f4f9c251,tornado_outer.dds.header,Tiny_6,68429179,504
c1dac039c517d755,sweepcircle_redblack.mat,Tiny_6,26079553,1268
9179d25aad6d4f13,sweepcircle_redblack.dds,Folders/art/particles/environment_effects/act4_2,252312,22020
e9054b8f1010a933,sweepcircle_redblack.dds.header,Tiny_6,26078033,1520
3dad7db1ec3aa7f2,smoke_mid_multi.mat,Tiny_6,26076519,1514
10e2710d4014c1cf,smoke_mid_multi.dds,Art/particles/monster_particles/act4,2491856,22020
3ee100089cf4d662,smoke_mid_multi.dds.header,Tiny_6,96627943,1520
fa10cd1528616d1e,small_winds_spiralc.mat,Tiny_6,26074139,2380
c519823da30d8fa7,small_winds_spiral.dds,Folders/art/particles/environment_effects/act4_2,208436,43876
6553d7693a8403b5,small_winds_spiral.dds.header,Tiny_6,26073299,840
e2fb558d4d4758a3,purple_solidc.mat,Tiny_6,26070979,2320
25a773eb76b1474b,purple_solid.dds,Art/particles/environment_effects/act4_10,1821464,5636
d247c8893f3d334b,purple_solid.dds.header,Tiny_6,26069459,1520
1df63498b5ca97ff,patchesc.mat,Tiny_6,26066875,2584
12a9774aa48f96d5,patches_colour.dds,Folders/art/particles/environment_effects/act4_2,120848,87588
46cb2b5fe859af8d,patches_colour.dds.header,Tiny_6,26066371,504
e606a95cb38b4722,patches_addc.mat,Tiny_6,26063515,2856
b7211a20dd260c5e,patches_add.dds,Art/particles/environment_effects/act4_10,1558764,87588
0bf8cd07711c3c1c,patches_add.dds.header,Tiny_6,26063011,504
d22f5b4b17a1b8f5,light_ring.mat,Tiny_6,26061235,1776
ad7c2d54ff22d3fe,light_ring.dds,Folders/art/particles/environment_effects/act4_2,115212,5636
bae989faf912fa11,light_ring.dds.header,Tiny_6,26059715,1520
f56a6e7daaa9e77d,light_immortal_callc.mat,Tiny_6,26056045,3670
033c19d2c5085e5c,light_immortal_call.dds,Art/particles/environment_effects/act4_10,1383652,87556
0614835eca3fb6a7,light_immortal_call.dds.header,Tiny_6,68353111,1520
f2ab650a2356a094,light_gradient.mat,Tiny_6,26054245,1800
db61ea7203be6fd6,light_gradient.dds,Art/particles/monster_particles/act4,870292,5636
82ff261975ea59a1,light_gradient.dds.header,Tiny_8,47823480,1520
8311e1f2ab159b86,ink_smoke2.mat,Tiny_6,26051563,2682
b1c8c65d388baa30,ink_smoke2.dds,Art/particles/environment_effects/act4_10,1733908,87556
ff79ce69d2a24aaf,ink_smoke2.dds.header,Tiny_6,26050043,1520
4592471d75c37cda,ink_prtcls.mat,Tiny_6,26048555,1488
01b4dee897b4903c,ink_prtcls.dds,Folders/art/particles/environment_effects/act4_2,27656,87556
74deb89bc40fd733,ink_prtcls.dds.header,Tiny_6,26047035,1520
df0f0138d9cfc42c,fire_spark.mat,Tiny_6,26045261,1774
cdafd9cfa0ced67d,fire_spark.dds,Folders/art/particles/environment_effects/act4_2,22020,5636
540162df60702a6d,fire_spark.dds.header,Tiny_6,26043741,1520
ea0b0d84a4c22ff4,blink_spiral_bigger.mat,Tiny_6,26041093,2648
8e683720c11fd31f,blink_spiral_bigger.dds,Folders/art/particles/environment_effects/act4_2,0,22020
6237220ae3cb69b1,blink_spiral_bigger.dds.header,Tiny_6,26039573,1520
b8c01b5b9e82fe72,blackie_base_multic.mat,Tiny_6,26036459,3114
f6e9982b64f03ec8,blackie_base_multi.dds,Art/particles/environment_effects/act4_10,1471208,87556
bdd464f907654574,blackie_base_multi.dds.header,Tiny_7,45156245,1520
3eb33a1b665d554d,blackie_base_addc.mat,Tiny_6,26033065,3394
3c802ce8a8db0ad8,blackie_base_add.dds,Folders/art/particles/environment_effects/act4,2284088,349700
0e77b86b28b79f2b,blackie_base_add.dds.header,Tiny_6,26031545,1520
