hash,file,bundle,offset,size
790d842c8caa963c,lanternannihilatinglightc.mat,Tiny.V5,10881293,7870
927e25fa2d31a44c,lanternannihilatinglight_glow_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.DF241F3A3003A5A2.annihilatinglightstaffheld.ao,1191737,699212
0c89a124e3ff91b3,lanternannihilatinglight_glow_bc1.dds.header,Tiny.VD,11020744,1520
861efb54087dbb1e,lanternannihilatinglight_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.DF241F3A3003A5A2.annihilatinglightstaffheld.ao,1890949,1398276
e8947ff39bc37867,lanternannihilatinglight_glow_dxt5.dds.header,Tiny.VC,10969763,1520
2dd4e456b4aa4740,lanternannihilatinglight_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.DF241F3A3003A5A2.annihilatinglightstaffheld.ao,3988437,1398276
a3816fe5c93e1693,lanternannihilatinglight_normal_dxt5.dds.header,Tiny.V7,11084112,1520
47b99e414109068a,lanternannihilatinglight_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.DF241F3A3003A5A2.annihilatinglightstaffheld.ao,3289225,699212
5398cb4b6bf8d1f2,lanternannihilatinglight_metal_dxt1.dds.header,Tiny.V4,11199015,1520
b9f0f3d69d368f60,lanternannihilatinglight_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.DF241F3A3003A5A2.annihilatinglightstaffheld.ao,492525,699212
5406814d4eee8e9a,lanternannihilatinglight_colour_dxt1.dds.header,Tiny.V8,10982753,1520
