hash,file,bundle,offset,size
144fc9053d3bdb13,aggorat_atzirialtarpresent_01.tgt,Tiny.VC,23858375,2806
d82614d7f282c9b9,aggorat_sacrificialaltarpresent_06.tgt,Content/data/balance/worldareas/g3_11.vworld,1233556,5370
612bfb1bbdbc6cdc,aggorat_sacrificialaltarpresent_05.tgt,Content/data/balance/worldareas/g3_11.vworld,1228378,5178
1ff5d07ed4363546,aggorat_sacrificialaltarpresent_04.tgt,Content/data/balance/worldareas/g3_11.vworld,1223120,5258
c72b04b28e06d81a,aggorat_sacrificialaltarpresent_03.tgt,Content/data/balance/worldareas/g3_11.vworld,1218054,5066
5126ffb2d345797d,aggorat_sacrificialaltarpresent_02.tgt,Content/data/balance/worldareas/g3_11.vworld,1212794,5260
55af7a1aa7f9be2a,aggorat_sacrificialaltarpresent_01.tgt,Content/data/balance/worldareas/g3_11.vworld,1207618,5176
5b9f75ee0df318be,aggorat_sacrificialaltarsmallpresent_02.tgt,Tiny.V7,23714839,3620
5a308031b797142e,aggorat_sacrificialaltarsmallpresent_01.tgt,Tiny.VD,23646575,3822
6dc3e26cb9544b45,aggorat_sacrificialwellpresent_06.tgt,Tiny.VF,23937806,3544
07425e6714a8af3b,aggorat_sacrificialwellpresent_05.tgt,Tiny.V1,23709993,3576
65488f7dc1a0c958,aggorat_sacrificialwellpresent_04.tgt,Tiny.VD,23653387,3386
df82b1a01a7e6011,aggorat_sacrificialwellpresent_03.tgt,Tiny.VC,23861181,3544
dea4aeab7965b6ec,aggorat_sacrificialwellpresent_02.tgt,Tiny.VA,23851772,3386
ffd1c5a447709830,aggorat_sacrificialwellpresent_01.tgt,Tiny.VD,23650397,2990
