hash,file,bundle,offset,size
9e8c94c1bc09cf30,settlerpeasant_clothing.fmt,Folders/art/models/pet/loyalcompanion,1199363,2783856
c09d59a612bb14e4,settlerpeasant_clothing.fmt.header,Tiny_3,15911430,2227
5468fee47c464c85,loyalcompanions_armour_ba013ac7.smd,Folders/art/models/pet/loyalcompanion,1050924,148439
604dbb7a4d10d568,loyalcompanions_armour_ba013ac7.smd.header,Tiny_3,15910134,1296
31fdb6123b0818a5,loyalcompanion03_armour_beab7762.smd,Folders/art/models/pet/loyalcompanion,859937,190987
2d7847ba56dbc27d,loyalcompanion03_armour_beab7762.smd.header,Tiny_3,15908838,1296
3e02845ba1117ff1,loyalcompanion03.sm,Tiny_3,15905912,2926
f0f1051f4c7105a6,loyalcompanion03.fmt,Folders/art/models/pet/loyalcompanion,631799,228138
12512bea37ec3467,loyalcompanion03.fmt.header,Tiny_3,15905710,202
1099c6b28cc1d4ed,loyalcompanion02_armour_6d044ec2.smd,Folders/art/models/pet/loyalcompanion,486850,144949
f6c8bf598f2c8b06,loyalcompanion02_armour_6d044ec2.smd.header,Tiny_3,15904429,1281
536f46ea94cb53a9,loyalcompanion02.sm,Tiny_3,15901503,2926
41168dc97e6d4170,loyalcompanion02.fmt,Folders/art/models/pet/loyalcompanion,229722,257128
e4fbeee6054c69f6,loyalcompanion02.fmt.header,Tiny_3,15901118,385
2e63a8ab58539c63,loyalcompanion01.sm,Tiny_3,15898194,2924
7c04f85f81bb17ee,loyalcompanion01.fmt,Folders/art/models/pet/loyalcompanion,0,229722
cb57fb950a611add,loyalcompanion01.fmt.header,Tiny_3,15897992,202
